,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,9,5,9,6,5,3,1,1
2,8,64,31,4,9.0,2.0,105,1,2,1,2,2,-2,-1,-1,0
3,11,74,37,2,13.0,1.0,95,1,12,7,0,1,8,5,1,1
4,15,64,31,4,17.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,18,64,31,4,21.0,1.0,95,2,2,1,2,2,-2,-1,0,0
6,22,71,35,11,25.0,0.5,105,3,9,5,9,6,2,1,1,1
7,27,66,32,6,29.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,31,64,31,4,33.0,2.0,105,4,2,1,2,2,-2,-1,-1,-1
9,34,71,35,11,37.0,1.0,95,4,9,5,9,6,5,3,1,0
10,38,64,31,4,41.0,2.0,105,5,2,1,2,2,-2,-1,-1,-1
11,41,74,37,2,45.0,1.0,95,5,12,7,0,1,8,5,1,0
12,45,64,31,4,49.0,2.0,105,6,2,1,2,2,-2,-1,-1,-1
13,48,64,31,4,53.0,1.0,95,6,2,1,2,2,-2,-1,0,-1
14,52,71,35,11,57.0,0.5,105,7,9,5,9,6,2,1,1,0
15,57,66,32,6,61.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,61,64,31,4,65.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
17,65,76,38,4,69.0,1.0,95,8,14,8,2,2,2,1,1,-1
18,69,64,31,4,73.0,1.0,105,9,2,1,2,2,-2,-1,-1,-2
19,73,74,37,2,77.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,77,64,31,4,81.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,81,71,35,11,85.0,1.0,95,10,9,5,9,6,-3,-2,1,-1
22,85,76,38,4,89.0,0.5,105,11,14,8,2,2,5,3,1,0
23,93,74,37,2,93.0,1.0,95,11,12,7,0,1,-2,-1,-1,-1
24,97,64,31,4,97.0,1.0,105,12,2,1,2,2,-2,-1,-1,-2
25,101,76,38,4,101.0,1.0,95,12,14,8,2,2,2,1,1,-1
26,105,64,31,4,105.0,1.0,105,13,2,1,2,2,-2,-1,-1,-2
27,109,74,37,2,109.0,1.0,95,13,12,7,0,1,1,1,1,-1
28,113,64,31,4,113.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
29,117,71,35,11,117.0,1.0,95,14,9,5,9,6,-3,-2,1,-1
30,121,76,38,4,121.0,0.5,105,15,14,8,2,2,5,3,1,0
31,129,74,37,2,125.0,1.0,95,15,12,7,0,1,-2,-1,-1,-1
