,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,2.5,0.5,105,1,5,3,5,4,5,3,1,1
2,9,74,37,2,4.5,0.67,105,2,7,4,7,5,-2,-1,1,2
3,13,69,34,9,6.5,1.0,105,3,2,1,2,2,-2,-1,-1,1
4,18,67,33,7,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,22,72,36,0,10.5,0.5,105,5,5,3,5,4,5,3,1,1
6,27,74,37,2,12.5,0.67,105,6,7,4,7,5,-2,-1,1,2
7,32,67,33,7,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,35,67,33,7,16.5,0.5,105,8,0,0,0,1,-7,-4,0,1
9,39,72,36,0,18.5,0.5,105,9,5,3,5,4,5,3,1,2
10,43,74,37,2,20.5,0.67,105,10,7,4,7,5,-2,-1,1,3
11,47,69,34,9,22.5,1.0,105,11,2,1,2,2,-2,-1,-1,2
12,52,67,33,7,24.5,0.5,105,12,0,0,0,1,-2,-1,-1,1
13,56,72,36,0,26.5,0.5,105,13,5,3,5,4,5,3,1,2
14,61,74,37,2,28.5,0.67,105,14,7,4,7,5,-2,-1,1,3
15,66,67,33,7,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,2
16,70,79,40,7,32.5,0.5,105,16,12,7,0,1,1,1,1,3
17,74,76,38,4,34.5,0.5,105,17,9,5,9,6,2,1,-1,2
18,78,74,37,2,36.5,0.67,105,18,7,4,7,5,-2,-1,-1,1
19,82,69,34,9,38.5,1.0,105,19,2,1,2,2,-2,-1,-1,0
20,86,79,40,7,40.5,0.5,105,20,12,7,0,1,1,1,1,1
21,90,76,38,4,42.5,0.5,105,21,9,5,9,6,2,1,-1,0
22,94,74,37,2,44.5,0.67,105,22,7,4,7,5,-2,-1,-1,-1
23,98,67,33,7,46.5,1.0,105,23,0,0,0,1,-2,-1,-1,-2
24,102,79,40,7,48.5,0.5,105,24,12,7,0,1,1,1,1,-1
25,106,76,38,4,50.5,0.5,105,25,9,5,9,6,2,1,-1,-2
26,110,74,37,2,52.5,0.5,105,26,7,4,7,5,-2,-1,-1,-3
27,114,69,34,9,54.5,1.0,105,27,2,1,2,2,-10,-6,-1,-4
28,119,67,33,7,56.5,0.67,105,28,0,0,0,1,-2,-1,-1,-5
29,123,72,36,0,58.5,0.5,105,29,5,3,5,4,5,3,1,-4
30,128,74,37,2,60.5,0.67,105,30,7,4,7,5,-2,-1,1,-3
31,132,67,33,7,62.5,1.5,105,31,0,0,0,1,-2,-1,-1,-4
