,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,8,62,30,2,6.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,11,62,30,2,9.0,1.0,95,1,-2,-1,10,7,-2,-1,0,0
4,14,64,31,4,12.0,1.0,105,2,0,0,0,1,2,1,1,1
5,19,67,33,7,15.0,1.0,95,2,3,2,3,3,3,2,1,2
6,22,71,35,11,18.0,1.0,105,3,7,4,7,5,7,4,1,3
7,25,71,35,11,21.0,1.0,95,3,7,4,7,5,2,1,0,3
8,28,64,31,4,24.0,1.0,105,4,0,0,0,1,-3,-2,-1,2
9,33,67,33,7,27.0,1.0,95,4,3,2,3,3,3,2,1,3
10,36,62,30,2,30.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,2
11,39,62,30,2,33.0,1.0,95,5,-2,-1,10,7,-2,-1,0,2
12,42,67,33,7,36.0,1.0,105,6,3,2,3,3,1,1,1,3
13,45,66,32,6,39.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,48,71,35,11,42.0,1.0,105,7,7,4,7,5,9,5,1,3
15,51,64,31,4,45.0,3.0,95,7,0,0,0,1,2,1,-1,2
16,52,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,2
17,57,67,33,7,51.0,1.0,95,8,3,2,3,3,3,2,1,3
18,60,62,30,2,54.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,2
19,63,62,30,2,57.0,1.0,95,9,-2,-1,10,7,-2,-1,0,2
20,66,64,31,4,60.0,1.0,105,10,0,0,0,1,2,1,1,3
21,71,67,33,7,63.0,1.0,95,10,3,2,3,3,3,2,1,4
22,74,71,35,11,66.0,1.0,105,11,7,4,7,5,7,4,1,5
23,77,71,35,11,69.0,1.0,95,11,7,4,7,5,2,1,0,5
24,80,64,31,4,72.0,1.0,105,12,0,0,0,1,-3,-2,-1,4
25,85,67,33,7,75.0,1.0,95,12,3,2,3,3,3,2,1,5
26,88,62,30,2,78.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,4
27,91,62,30,2,81.0,1.0,95,13,-2,-1,10,7,-2,-1,0,4
28,94,67,33,7,84.0,1.0,105,14,3,2,3,3,1,1,1,5
29,97,66,32,6,87.0,1.0,95,14,2,1,2,2,2,1,-1,4
30,100,71,35,11,90.0,1.0,105,15,7,4,7,5,9,5,1,5
31,103,64,31,4,93.0,3.0,95,15,0,0,0,1,2,1,-1,4
32,104,64,31,4,96.0,1.0,105,16,0,0,0,1,0,0,0,4
33,109,67,33,7,99.0,1.0,95,16,3,2,3,3,3,2,1,5
34,112,62,30,2,102.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,4
35,115,62,30,2,105.0,1.0,95,17,-2,-1,10,7,-2,-1,0,4
36,118,64,31,4,108.0,1.0,105,18,0,0,0,1,2,1,1,5
37,123,67,33,7,111.0,1.0,95,18,3,2,3,3,3,2,1,6
38,126,71,35,11,114.0,1.0,105,19,7,4,7,5,7,4,1,7
39,129,71,35,11,117.0,1.0,95,19,7,4,7,5,2,1,0,7
40,132,64,31,4,120.0,1.0,105,20,0,0,0,1,-3,-2,-1,6
41,137,67,33,7,123.0,1.0,95,20,3,2,3,3,3,2,1,7
42,140,62,30,2,126.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,6
43,143,62,30,2,129.0,1.0,95,21,-2,-1,10,7,-2,-1,0,6
44,146,67,33,7,132.0,1.0,105,22,3,2,3,3,1,1,1,7
45,149,66,32,6,135.0,1.0,95,22,2,1,2,2,2,1,-1,6
46,152,59,28,11,138.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,5
47,155,64,31,4,141.0,3.0,95,23,0,0,0,1,2,1,1,6
48,156,64,31,4,144.0,1.0,105,24,0,0,0,1,0,0,0,6
49,161,67,33,7,147.0,1.0,95,24,3,2,3,3,3,2,1,7
50,164,62,30,2,150.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,6
51,167,62,30,2,153.0,1.0,95,25,-2,-1,10,7,-2,-1,0,6
52,170,64,31,4,156.0,1.0,105,26,0,0,0,1,2,1,1,7
53,175,67,33,7,159.0,1.0,95,26,3,2,3,3,3,2,1,8
54,178,71,35,11,162.0,1.0,105,27,7,4,7,5,7,4,1,9
55,181,71,35,11,165.0,1.0,95,27,7,4,7,5,2,1,0,9
56,184,64,31,4,168.0,1.0,105,28,0,0,0,1,-3,-2,-1,8
57,189,67,33,7,171.0,1.0,95,28,3,2,3,3,3,2,1,9
58,192,62,30,2,174.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,8
59,195,62,30,2,177.0,1.0,95,29,-2,-1,10,7,-2,-1,0,8
60,198,67,33,7,180.0,1.0,105,30,3,2,3,3,1,1,1,9
61,201,66,32,6,183.0,1.0,95,30,2,1,2,2,2,1,-1,8
62,204,59,28,11,186.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,7
63,207,64,31,4,189.0,3.0,95,31,0,0,0,1,2,1,1,8
