,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,62,30,2,6.0,1.33,95,0,0,0,0,1,-2,-1,-1,-1
2,11,71,35,11,10.0,1.33,105,1,9,5,9,6,-3,-2,1,0
3,15,62,30,2,14.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,18,67,33,7,18.0,0.67,105,2,5,3,5,4,1,1,1,0
5,23,67,33,7,22.0,1.33,95,2,5,3,5,4,1,1,0,0
6,27,73,36,1,26.0,1.33,105,3,11,6,11,7,-1,-1,1,1
7,31,69,34,9,30.0,1.33,95,3,7,4,7,5,1,1,-1,0
8,35,74,37,2,34.0,2.0,105,4,12,7,0,1,5,3,1,1
9,38,62,30,2,38.0,1.33,95,4,0,0,0,1,-4,-2,-1,0
10,42,71,35,11,42.0,1.33,105,5,9,5,9,6,-3,-2,1,1
11,46,62,30,2,46.0,2.0,95,5,0,0,0,1,1,1,-1,0
12,49,67,33,7,50.0,0.67,105,6,5,3,5,4,1,1,1,1
13,54,67,33,7,54.0,1.33,95,6,5,3,5,4,1,1,0,1
14,58,64,31,4,58.0,2.0,105,7,2,1,2,2,2,1,-1,0
15,61,62,30,2,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,65,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,1,0
17,69,62,30,2,70.0,1.33,95,8,0,0,0,1,-2,-1,-1,-1
18,73,71,35,11,74.0,1.33,105,9,9,5,9,6,-3,-2,1,0
19,77,62,30,2,78.0,2.0,95,9,0,0,0,1,1,1,-1,-1
20,80,67,33,7,82.0,0.67,105,10,5,3,5,4,1,1,1,0
21,85,67,33,7,86.0,1.33,95,10,5,3,5,4,1,1,0,0
22,89,73,36,1,90.0,1.33,105,11,11,6,11,7,-1,-1,1,1
23,93,69,34,9,94.0,1.33,95,11,7,4,7,5,1,1,-1,0
24,97,74,37,2,98.0,2.0,105,12,12,7,0,1,5,3,1,1
25,100,62,30,2,102.0,1.33,95,12,0,0,0,1,-4,-2,-1,0
26,104,71,35,11,106.0,1.33,105,13,9,5,9,6,-3,-2,1,1
27,108,62,30,2,110.0,2.0,95,13,0,0,0,1,1,1,-1,0
28,111,67,33,7,114.0,0.67,105,14,5,3,5,4,1,1,1,1
29,116,67,33,7,118.0,1.33,95,14,5,3,5,4,1,1,0,1
30,120,64,31,4,122.0,2.0,105,15,2,1,2,2,2,1,-1,0
31,123,62,30,2,126.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,126,66,32,6,130.0,1.33,105,16,4,2,4,3,-1,-1,1,0
33,130,66,32,6,134.0,1.33,95,16,4,2,4,3,4,2,0,0
34,134,67,33,7,138.0,0.67,105,17,5,3,5,4,5,3,1,1
35,139,67,33,7,142.0,0.67,95,17,5,3,5,4,-2,-1,0,1
36,144,66,32,6,146.0,1.33,105,18,4,2,4,3,-3,-2,-1,0
37,148,66,32,6,150.0,1.33,95,18,4,2,4,3,4,2,0,0
38,152,61,29,1,154.0,0.67,105,19,-1,-1,11,7,-1,-1,-1,-1
39,157,61,29,1,158.0,0.67,95,19,-1,-1,11,7,-3,-2,0,-1
40,162,66,32,6,162.0,1.33,105,20,4,2,4,3,2,1,1,0
41,167,66,32,6,166.0,1.33,95,20,4,2,4,3,4,2,0,0
42,172,67,33,7,170.0,0.67,105,21,5,3,5,4,5,3,1,1
43,177,67,33,7,174.0,0.67,95,21,5,3,5,4,-2,-1,0,1
44,182,74,37,2,178.0,2.0,105,22,12,7,0,1,1,1,1,2
45,184,71,35,11,182.0,1.33,95,22,9,5,9,6,-2,-1,-1,1
46,188,62,30,2,186.0,1.33,105,23,0,0,0,1,1,1,-1,0
47,192,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,0,0
48,195,66,32,6,194.0,1.33,105,24,4,2,4,3,-1,-1,1,1
49,199,66,32,6,198.0,1.33,95,24,4,2,4,3,4,2,0,1
50,203,67,33,7,202.0,0.67,105,25,5,3,5,4,5,3,1,2
51,208,67,33,7,206.0,0.67,95,25,5,3,5,4,-2,-1,0,2
52,213,66,32,6,210.0,1.33,105,26,4,2,4,3,-3,-2,-1,1
53,217,66,32,6,214.0,1.33,95,26,4,2,4,3,4,2,0,1
54,221,61,29,1,218.0,0.67,105,27,-1,-1,11,7,-1,-1,-1,0
55,226,61,29,1,222.0,0.67,95,27,-1,-1,11,7,-3,-2,0,0
56,231,66,32,6,226.0,1.33,105,28,4,2,4,3,2,1,1,1
57,236,66,32,6,230.0,1.33,95,28,4,2,4,3,4,2,0,1
58,241,67,33,7,234.0,0.67,105,29,5,3,5,4,5,3,1,2
59,246,67,33,7,238.0,0.67,95,29,5,3,5,4,-2,-1,0,2
60,251,74,37,2,242.0,2.0,105,30,12,7,0,1,1,1,1,3
61,253,71,35,11,246.0,1.33,95,30,9,5,9,6,-2,-1,-1,2
62,257,62,30,2,250.0,1.33,105,31,0,0,0,1,1,1,-1,1
63,261,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,0,1
