,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,12,7,0,1,0,0,0,0
1,5,62,30,2,4.0,1.33,95,0,0,0,0,1,-2,-1,-1,-1
2,10,74,37,2,8.0,1.33,105,1,12,7,0,1,1,1,1,0
3,14,71,35,11,12.0,1.33,95,1,9,5,9,6,2,1,-1,-1
4,18,67,33,7,16.0,1.33,105,2,5,3,5,4,1,1,-1,-2
5,23,74,37,2,20.0,1.33,95,2,12,7,0,1,1,1,1,-1
6,28,67,33,7,24.0,0.67,105,3,5,3,5,4,-2,-1,-1,-2
7,34,64,31,4,28.0,0.67,95,3,2,1,2,2,2,1,-1,-3
8,40,74,37,2,32.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,45,62,30,2,36.0,1.33,95,4,0,0,0,1,-2,-1,-1,-3
10,50,74,37,2,40.0,1.33,105,5,12,7,0,1,1,1,1,-2
11,54,71,35,11,44.0,1.33,95,5,9,5,9,6,2,1,-1,-3
12,58,67,33,7,48.0,1.33,105,6,5,3,5,4,1,1,-1,-4
13,62,74,37,2,52.0,1.33,95,6,12,7,0,1,1,1,1,-3
14,66,67,33,7,56.0,1.33,105,7,5,3,5,4,-2,-1,-1,-4
15,70,62,30,2,60.0,1.33,95,7,0,0,0,1,-2,-1,-1,-5
16,74,74,37,2,64.0,1.33,105,8,12,7,0,1,0,0,1,-4
17,79,62,30,2,68.0,1.33,95,8,0,0,0,1,-2,-1,-1,-5
18,84,74,37,2,72.0,1.33,105,9,12,7,0,1,1,1,1,-4
19,88,71,35,11,76.0,1.33,95,9,9,5,9,6,2,1,-1,-5
20,92,67,33,7,80.0,1.33,105,10,5,3,5,4,1,1,-1,-6
21,97,74,37,2,84.0,1.33,95,10,12,7,0,1,1,1,1,-5
22,102,67,33,7,88.0,0.67,105,11,5,3,5,4,-2,-1,-1,-6
23,108,64,31,4,92.0,0.67,95,11,2,1,2,2,2,1,-1,-7
24,114,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,-6
25,118,62,30,2,100.0,2.0,95,12,0,0,0,1,-2,-1,-1,-7
26,122,74,37,2,104.0,1.33,105,13,12,7,0,1,1,1,1,-6
27,126,71,35,11,108.0,1.33,95,13,9,5,9,6,-10,-6,-1,-7
28,130,79,40,7,112.0,1.33,105,14,17,10,5,4,1,1,1,-6
29,135,74,37,2,116.0,1.33,95,14,12,7,0,1,1,1,-1,-7
30,140,79,40,7,120.0,1.33,105,15,17,10,5,4,-2,-1,1,-6
31,145,74,37,2,124.0,2.0,95,15,12,7,0,1,-2,-1,-1,-7
32,149,76,38,4,128.0,1.33,105,16,14,8,2,2,2,1,1,-6
33,154,78,39,6,132.0,1.33,95,16,16,9,4,3,9,5,1,-5
34,159,79,40,7,136.0,1.33,105,17,17,10,5,4,10,6,1,-4
35,163,76,38,4,140.0,1.33,95,17,14,8,2,2,7,4,-1,-5
36,168,79,40,7,144.0,1.33,105,18,17,10,5,4,10,6,1,-4
37,172,76,38,4,148.0,0.67,95,18,14,8,2,2,7,4,-1,-5
38,178,76,38,4,152.0,0.67,105,19,14,8,2,2,-2,-1,0,-5
39,184,69,34,9,156.0,0.67,95,19,7,4,7,5,-2,-1,-1,-6
40,190,74,37,2,160.0,1.33,105,20,12,7,0,1,5,3,1,-5
41,195,62,30,2,164.0,1.33,95,20,0,0,0,1,-2,-1,-1,-6
42,200,74,37,2,168.0,1.33,105,21,12,7,0,1,1,1,1,-5
43,204,71,35,11,172.0,1.33,95,21,9,5,9,6,2,1,-1,-6
44,208,67,33,7,176.0,1.33,105,22,5,3,5,4,1,1,-1,-7
45,213,74,37,2,180.0,1.33,95,22,12,7,0,1,1,1,1,-6
46,218,76,38,4,184.0,1.33,105,23,14,8,2,2,7,4,1,-5
47,222,74,37,2,188.0,2.0,95,23,12,7,0,1,5,3,-1,-6
48,226,76,38,4,192.0,1.33,105,24,14,8,2,2,2,1,1,-5
49,231,78,39,6,196.0,1.33,95,24,16,9,4,3,9,5,1,-4
50,236,79,40,7,200.0,1.33,105,25,17,10,5,4,10,6,1,-3
51,240,76,38,4,204.0,1.33,95,25,14,8,2,2,7,4,-1,-4
52,245,79,40,7,208.0,1.33,105,26,17,10,5,4,10,6,1,-3
53,249,76,38,4,212.0,0.67,95,26,14,8,2,2,7,4,-1,-4
54,255,76,38,4,216.0,0.67,105,27,14,8,2,2,-2,-1,0,-4
55,261,69,34,9,220.0,0.67,95,27,7,4,7,5,-2,-1,-1,-5
56,267,74,37,2,224.0,1.33,105,28,12,7,0,1,5,3,1,-4
57,272,62,30,2,228.0,1.33,95,28,0,0,0,1,-2,-1,-1,-5
58,277,74,37,2,232.0,1.33,105,29,12,7,0,1,1,1,1,-4
59,281,71,35,11,236.0,1.33,95,29,9,5,9,6,2,1,-1,-5
60,285,67,33,7,240.0,1.33,105,30,5,3,5,4,1,1,-1,-6
61,290,74,37,2,244.0,1.33,95,30,12,7,0,1,1,1,1,-5
62,295,67,33,7,248.0,1.33,105,31,5,3,5,4,-2,-1,-1,-6
63,299,62,30,2,252.0,1.33,95,31,0,0,0,1,-2,-1,-1,-7
