,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,8,69,34,9,6.0,1.33,95,0,0,0,0,1,1,1,0,0
2,12,78,39,6,10.0,1.33,105,1,9,5,9,6,-2,-1,1,1
3,16,62,30,2,14.0,1.33,95,1,-7,-4,5,4,-4,-2,-1,0
4,20,80,40,8,18.0,1.33,105,2,11,6,11,7,6,3,1,1
5,24,78,39,6,22.0,1.33,95,2,9,5,9,6,7,4,-1,0
6,28,71,35,11,26.0,0.67,105,3,2,1,2,2,2,1,-1,-1
7,34,64,31,4,30.0,1.33,95,3,-5,-3,7,5,-2,-1,-1,-2
8,38,69,34,9,34.0,0.67,105,4,0,0,0,1,1,1,1,-1
9,43,69,34,9,38.0,1.33,95,4,0,0,0,1,1,1,0,-1
10,47,78,39,6,42.0,1.33,105,5,9,5,9,6,-2,-1,1,0
11,51,62,30,2,46.0,1.33,95,5,-7,-4,5,4,-4,-2,-1,-1
12,55,80,40,8,50.0,1.33,105,6,11,6,11,7,6,3,1,0
13,59,74,37,2,54.0,1.33,95,6,5,3,5,4,-1,-1,-1,-1
14,63,69,34,9,58.0,0.67,105,7,0,0,0,1,1,1,-1,-2
15,68,71,35,11,62.0,0.5,95,7,2,1,2,2,0,0,1,-1
16,73,69,34,9,66.0,0.67,105,8,0,0,0,1,1,1,-1,-2
17,78,69,34,9,70.0,1.33,95,8,0,0,0,1,1,1,0,-2
18,82,78,39,6,74.0,1.33,105,9,9,5,9,6,-2,-1,1,-1
19,86,62,30,2,78.0,1.33,95,9,-7,-4,5,4,-4,-2,-1,-2
20,90,80,40,8,82.0,1.33,105,10,11,6,11,7,6,3,1,-1
21,94,78,39,6,86.0,1.33,95,10,9,5,9,6,7,4,-1,-2
22,98,71,35,11,90.0,0.67,105,11,2,1,2,2,2,1,-1,-3
23,104,64,31,4,94.0,1.33,95,11,-5,-3,7,5,-2,-1,-1,-4
24,108,69,34,9,98.0,0.67,105,12,0,0,0,1,1,1,1,-3
25,113,69,34,9,102.0,1.33,95,12,0,0,0,1,1,1,0,-3
26,117,78,39,6,106.0,1.33,105,13,9,5,9,6,-2,-1,1,-2
27,121,62,30,2,110.0,1.33,95,13,-7,-4,5,4,-4,-2,-1,-3
28,125,80,40,8,114.0,0.67,105,14,11,6,11,7,-1,-1,1,-2
29,130,78,39,6,118.0,0.67,95,14,9,5,9,6,-2,-1,-1,-3
30,135,76,38,4,122.0,0.67,105,15,7,4,7,5,-2,-1,-1,-4
31,140,78,39,6,126.0,0.5,95,15,9,5,9,6,0,0,1,-3
32,144,78,39,6,130.0,1.33,105,16,9,5,9,6,2,1,0,-3
33,148,68,33,8,134.0,1.33,95,16,-1,-1,11,7,-3,-2,-1,-4
34,153,69,34,9,138.0,1.33,105,17,0,0,0,1,1,1,1,-3
35,157,76,38,4,142.0,1.33,95,17,7,4,7,5,-5,-3,1,-2
36,161,74,37,2,146.0,1.33,105,18,5,3,5,4,-2,-1,-1,-3
37,165,71,35,11,150.0,1.33,95,18,2,1,2,2,-10,-6,-1,-4
38,169,68,33,8,154.0,1.33,105,19,-1,-1,11,7,-10,-6,-1,-5
39,173,78,39,6,158.0,0.5,95,19,9,5,9,6,3,1,1,-4
40,177,78,39,6,162.0,1.33,105,20,9,5,9,6,2,1,0,-4
41,181,68,33,8,166.0,1.33,95,20,-1,-1,11,7,-3,-2,-1,-5
42,186,69,34,9,170.0,1.33,105,21,0,0,0,1,1,1,1,-4
43,190,76,38,4,174.0,1.33,95,21,7,4,7,5,-5,-3,1,-3
44,194,78,39,6,178.0,0.67,105,22,9,5,9,6,2,1,1,-2
45,200,76,38,4,182.0,1.33,95,22,7,4,7,5,2,1,-1,-3
46,204,76,38,4,186.0,0.67,105,23,7,4,7,5,-2,-1,0,-3
47,210,71,35,11,190.0,0.5,95,23,2,1,2,2,0,0,-1,-4
48,215,69,34,9,194.0,0.67,105,24,0,0,0,1,1,1,-1,-5
49,220,69,34,9,198.0,1.33,95,24,0,0,0,1,1,1,0,-5
50,224,78,39,6,202.0,1.33,105,25,9,5,9,6,-2,-1,1,-4
51,228,62,30,2,206.0,1.33,95,25,-7,-4,5,4,-4,-2,-1,-5
52,232,80,40,8,210.0,1.33,105,26,11,6,11,7,6,3,1,-4
53,236,78,39,6,214.0,1.33,95,26,9,5,9,6,7,4,-1,-5
54,240,71,35,11,218.0,0.67,105,27,2,1,2,2,2,1,-1,-6
55,246,64,31,4,222.0,1.33,95,27,-5,-3,7,5,-2,-1,-1,-7
56,250,69,34,9,226.0,0.67,105,28,0,0,0,1,1,1,1,-6
57,255,69,34,9,230.0,1.33,95,28,0,0,0,1,1,1,0,-6
58,259,75,38,3,234.0,1.33,105,29,6,4,6,5,-5,-2,1,-5
59,261,78,39,6,236.0,1.33,105,30,9,5,9,6,2,1,1,-4
60,265,68,33,8,240.0,1.33,95,30,-1,-1,11,7,-3,-2,-1,-5
61,270,69,34,9,244.0,1.33,105,31,0,0,0,1,1,1,1,-4
62,274,76,38,4,248.0,1.33,95,31,7,4,7,5,-5,-3,1,-3
63,278,74,37,2,252.0,1.33,105,32,5,3,5,4,-2,-1,-1,-4
64,282,71,35,11,256.0,1.33,95,32,2,1,2,2,-10,-6,-1,-5
65,286,68,33,8,260.0,1.33,105,33,-1,-1,11,7,-10,-6,-1,-6
66,290,78,39,6,264.0,0.5,95,33,9,5,9,6,3,1,1,-5
67,294,78,39,6,268.0,1.33,105,34,9,5,9,6,2,1,0,-5
68,298,68,33,8,272.0,1.33,95,34,-1,-1,11,7,-3,-2,-1,-6
69,303,69,34,9,276.0,1.33,105,35,0,0,0,1,1,1,1,-5
70,307,76,38,4,280.0,1.33,95,35,7,4,7,5,-5,-3,1,-4
71,311,78,39,6,284.0,0.67,105,36,9,5,9,6,2,1,1,-3
72,317,76,38,4,288.0,1.33,95,36,7,4,7,5,2,1,-1,-4
73,321,76,38,4,292.0,0.67,105,37,7,4,7,5,-2,-1,0,-4
74,327,71,35,11,296.0,0.5,95,37,2,1,2,2,0,0,-1,-5
75,332,73,36,1,300.0,1.33,105,38,4,2,4,3,0,0,1,-4
76,336,78,39,6,304.0,1.33,95,38,9,5,9,6,-3,-2,1,-3
77,341,78,39,6,308.0,1.33,105,39,9,5,9,6,5,3,0,-3
78,345,81,41,9,312.0,1.33,95,39,12,7,0,1,1,1,1,-2
79,350,81,41,9,316.0,1.33,105,40,12,7,0,1,8,5,0,-2
80,354,80,40,8,320.0,1.33,95,40,11,6,11,7,2,1,-1,-3
81,358,78,39,6,324.0,0.67,105,41,9,5,9,6,1,0,-1,-4
82,364,78,39,6,328.0,1.33,95,41,9,5,9,6,1,0,0,-4
83,368,71,35,11,332.0,1.33,105,42,2,1,2,2,-2,-1,-1,-5
84,372,76,38,4,336.0,1.33,95,42,7,4,7,5,-2,-1,1,-4
85,377,76,38,4,340.0,1.33,105,43,7,4,7,5,5,3,0,-4
86,381,80,40,8,344.0,1.33,95,43,11,6,11,7,2,1,1,-3
87,386,80,40,8,348.0,1.33,105,44,11,6,11,7,9,5,0,-3
88,390,78,39,6,352.0,1.33,95,44,9,5,9,6,2,1,-1,-4
