,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,226,71,35,11,244.0,2.0,95,40,4,2,4,3,0,0,1,-10
82,228,72,36,0,247.0,1.0,105,41,5,3,5,4,-2,-1,1,-9
83,231,69,34,9,250.0,1.0,95,41,2,1,2,2,0,0,-1,-10
84,234,67,33,7,253.0,1.0,105,42,0,0,0,1,5,3,-1,-11
85,237,71,35,11,256.0,1.0,95,42,4,2,4,3,0,0,1,-10
86,240,71,35,11,259.0,0.5,105,43,4,2,4,3,4,2,0,-10
87,244,72,36,0,262.0,1.0,95,43,5,3,5,4,1,1,1,-9
88,247,67,33,7,265.0,1.0,105,44,0,0,0,1,-2,-1,-1,-10
89,250,71,35,11,268.0,2.0,95,44,4,2,4,3,0,0,1,-9
90,252,72,36,0,271.0,1.0,105,45,5,3,5,4,-2,-1,1,-8
91,255,69,34,9,274.0,1.0,95,45,2,1,2,2,0,0,-1,-9
92,258,74,37,2,277.0,1.0,105,46,7,4,7,5,2,1,1,-8
93,261,78,39,6,280.0,2.0,95,46,11,6,11,7,2,1,1,-7
94,263,72,36,0,283.0,1.0,105,47,5,3,5,4,-2,-1,-1,-8
95,266,67,33,7,286.0,3.0,95,47,0,0,0,1,1,1,-1,-9
