,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,5,3,-1,1
4,15,64,31,4,16.0,3.0,105,2,2,1,2,2,-2,-1,-1,0
5,17,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,21,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,1,2
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,30,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,37,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,41,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,45,78,39,6,48.0,2.0,105,6,16,9,4,3,2,1,1,2
13,48,74,37,2,52.0,1.0,95,6,12,7,0,1,-4,-2,-1,1
14,52,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,56,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,57,62,30,2,62.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,60,66,32,6,66.0,1.0,95,8,4,2,4,3,2,1,1,0
18,64,74,37,2,70.0,1.0,105,9,12,7,0,1,5,3,1,1
19,68,71,35,11,74.0,1.0,95,9,9,5,9,6,5,3,-1,0
20,72,64,31,4,78.0,3.0,105,10,2,1,2,2,-2,-1,-1,-1
21,74,67,33,7,82.0,1.0,95,10,5,3,5,4,1,1,1,0
22,78,71,35,11,86.0,0.67,105,11,9,5,9,6,2,1,1,1
23,83,64,31,4,90.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
24,87,62,30,2,94.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
25,90,66,32,6,98.0,1.0,95,12,4,2,4,3,2,1,1,0
26,94,74,37,2,102.0,1.0,105,13,12,7,0,1,5,3,1,1
27,98,69,34,9,106.0,1.0,95,13,7,4,7,5,3,2,-1,0
28,102,78,39,6,110.0,2.0,105,14,16,9,4,3,2,1,1,1
29,105,74,37,2,114.0,1.0,95,14,12,7,0,1,-4,-2,-1,0
30,109,66,32,6,118.0,1.0,105,15,4,2,4,3,-1,-1,-1,-1
31,113,62,30,2,122.0,3.0,95,15,0,0,0,1,-4,-2,-1,-2
32,115,74,37,2,126.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,119,81,41,9,130.0,1.0,95,16,19,11,7,5,2,1,1,0
34,123,81,41,9,134.0,1.0,105,17,19,11,7,5,3,2,0,0
35,127,81,41,9,138.0,2.0,95,17,19,11,7,5,3,2,0,0
36,130,76,38,4,142.0,1.0,105,18,14,8,2,2,-2,-1,-1,-1
37,134,79,40,7,146.0,1.0,95,18,17,10,5,4,1,1,1,0
38,138,71,35,11,150.0,0.67,105,19,9,5,9,6,-3,-2,-1,-1
39,143,79,40,7,154.0,2.0,95,19,17,10,5,4,1,1,1,0
40,146,74,37,2,158.0,1.0,105,20,12,7,0,1,-2,-1,-1,-1
41,150,81,41,9,162.0,1.0,95,20,19,11,7,5,2,1,1,0
42,154,81,41,9,166.0,1.0,105,21,19,11,7,5,3,2,0,0
43,158,81,41,9,170.0,3.0,95,21,19,11,7,5,3,2,0,0
44,160,78,39,6,174.0,2.0,105,22,16,9,4,3,-1,-1,-1,-1
45,163,74,37,2,178.0,1.0,95,22,12,7,0,1,-4,-2,-1,-2
46,167,66,32,6,182.0,1.0,105,23,4,2,4,3,-1,-1,-1,-3
47,171,62,30,2,186.0,3.0,95,23,0,0,0,1,-4,-2,-1,-4
48,173,74,37,2,190.0,1.0,105,24,12,7,0,1,5,3,1,-3
49,177,81,41,9,194.0,1.0,95,24,19,11,7,5,2,1,1,-2
50,181,81,41,9,198.0,1.0,105,25,19,11,7,5,3,2,0,-2
51,185,81,41,9,202.0,2.0,95,25,19,11,7,5,3,2,0,-2
52,188,76,38,4,206.0,1.0,105,26,14,8,2,2,-2,-1,-1,-3
53,192,79,40,7,210.0,1.0,95,26,17,10,5,4,1,1,1,-2
54,196,71,35,11,214.0,0.67,105,27,9,5,9,6,-3,-2,-1,-3
55,201,79,40,7,218.0,2.0,95,27,17,10,5,4,1,1,1,-2
56,204,74,37,2,222.0,1.0,105,28,12,7,0,1,-2,-1,-1,-3
57,208,81,41,9,226.0,1.0,95,28,19,11,7,5,2,1,1,-2
58,212,81,41,9,230.0,1.0,105,29,19,11,7,5,3,2,0,-2
59,216,81,41,9,234.0,3.0,95,29,19,11,7,5,3,2,0,-2
60,218,78,39,6,238.0,2.0,105,30,16,9,4,3,-1,-1,-1,-3
61,221,74,37,2,242.0,1.0,95,30,12,7,0,1,-4,-2,-1,-4
62,225,66,32,6,246.0,1.0,105,31,4,2,4,3,-1,-1,-1,-5
63,229,62,30,2,250.0,2.0,95,31,0,0,0,1,-4,-2,-1,-6
