,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,3,72,36,0,6.0,0.67,105,1,5,3,5,4,3,2,1,1
2,10,67,33,7,12.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
3,14,67,33,7,18.0,4.0,105,3,0,0,0,1,1,1,0,0
4,15,62,30,2,24.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,-1
5,18,70,35,10,30.0,2.0,105,5,3,2,3,3,1,1,1,0
6,21,74,37,2,36.0,6.0,105,6,7,4,7,5,7,4,1,1
7,22,74,37,2,42.0,6.0,105,7,7,4,7,5,0,0,0,1
8,23,62,30,2,48.0,2.0,105,8,-5,-3,7,5,-12,-7,-1,0
9,26,70,35,10,54.0,2.0,105,9,3,2,3,3,1,1,1,1
10,31,75,38,3,60.0,6.0,105,10,8,5,8,6,8,5,1,2
11,32,75,38,3,66.0,2.0,105,11,8,5,8,6,0,0,0,2
12,35,72,36,0,72.0,2.0,105,12,5,3,5,4,0,0,-1,1
13,38,75,38,3,78.0,2.0,105,13,8,5,8,6,0,0,1,2
14,41,74,37,2,84.0,2.0,105,14,7,4,7,5,1,1,-1,1
15,46,74,37,2,90.0,0.67,105,15,7,4,7,5,1,1,0,1
16,55,62,30,2,96.0,2.0,105,16,-5,-3,7,5,-8,-5,-1,0
17,58,72,36,0,102.0,2.0,105,17,5,3,5,4,3,2,1,1
18,61,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,0
19,65,67,33,7,114.0,4.0,105,19,0,0,0,1,1,1,0,0
20,66,62,30,2,120.0,2.0,105,20,-5,-3,7,5,-5,-3,-1,-1
21,69,70,35,10,126.0,2.0,105,21,3,2,3,3,1,1,1,0
22,72,74,37,2,132.0,6.0,105,22,7,4,7,5,7,4,1,1
23,73,74,37,2,138.0,6.0,105,23,7,4,7,5,0,0,0,1
24,74,62,30,2,144.0,2.0,105,24,-5,-3,7,5,-12,-7,-1,0
25,77,70,35,10,150.0,2.0,105,25,3,2,3,3,1,1,1,1
26,82,75,38,3,156.0,6.0,105,26,8,5,8,6,8,5,1,2
27,83,75,38,3,162.0,2.0,105,27,8,5,8,6,0,0,0,2
28,86,72,36,0,168.0,2.0,105,28,5,3,5,4,0,0,-1,1
29,89,75,38,3,174.0,2.0,105,29,8,5,8,6,0,0,1,2
30,92,74,37,2,180.0,2.0,105,30,7,4,7,5,1,1,-1,1
31,97,74,37,2,186.0,0.67,105,31,7,4,7,5,1,1,0,1
32,106,62,30,2,192.0,2.0,105,32,-5,-3,7,5,-8,-5,-1,0
33,109,72,36,0,198.0,2.0,105,33,5,3,5,4,3,2,1,1
34,112,67,33,7,204.0,1.0,105,34,0,0,0,1,-2,-1,-1,0
35,116,67,33,7,210.0,1.0,105,35,0,0,0,1,1,1,0,0
36,119,77,39,5,216.0,6.0,105,36,10,6,10,7,0,0,1,1
37,120,77,39,5,222.0,2.0,105,37,10,6,10,7,0,0,0,1
38,123,74,37,2,228.0,6.0,105,38,7,4,7,5,-1,-1,-1,0
39,124,74,37,2,234.0,2.0,105,39,7,4,7,5,0,0,0,0
40,127,72,36,0,240.0,6.0,105,40,5,3,5,4,-2,-1,-1,-1
41,128,72,36,0,246.0,2.0,105,41,5,3,5,4,0,0,0,-1
42,131,70,35,10,252.0,6.0,105,42,3,2,3,3,-2,-1,-1,-2
43,132,70,35,10,258.0,2.0,105,43,3,2,3,3,0,0,0,-2
44,135,74,37,2,264.0,6.0,105,44,7,4,7,5,0,0,1,-1
45,136,74,37,2,270.0,2.0,105,45,7,4,7,5,0,0,0,-1
46,143,69,34,9,276.0,6.0,105,46,2,1,2,2,-1,-1,-1,-2
47,144,69,34,9,282.0,2.0,105,47,2,1,2,2,0,0,0,-2
48,147,62,30,2,288.0,1.0,105,48,-5,-3,7,5,-7,-4,-1,-3
49,150,70,35,10,294.0,4.0,105,49,3,2,3,3,8,5,1,-2
50,152,67,33,7,300.0,6.0,105,50,0,0,0,1,-2,-1,-1,-3
51,153,67,33,7,306.0,1.0,105,51,0,0,0,1,0,0,0,-3
52,156,77,39,5,312.0,6.0,105,52,10,6,10,7,0,0,1,-2
53,157,77,39,5,318.0,2.0,105,53,10,6,10,7,0,0,0,-2
54,160,74,37,2,324.0,6.0,105,54,7,4,7,5,-1,-1,-1,-3
55,161,74,37,2,330.0,2.0,105,55,7,4,7,5,0,0,0,-3
56,164,72,36,0,336.0,6.0,105,56,5,3,5,4,-2,-1,-1,-4
57,165,72,36,0,342.0,2.0,105,57,5,3,5,4,0,0,0,-4
58,168,70,35,10,348.0,6.0,105,58,3,2,3,3,-2,-1,-1,-5
59,169,70,35,10,354.0,2.0,105,59,3,2,3,3,0,0,0,-5
60,172,74,37,2,360.0,6.0,105,60,7,4,7,5,0,0,1,-4
61,173,74,37,2,366.0,2.0,105,61,7,4,7,5,0,0,0,-4
62,180,69,34,9,372.0,6.0,105,62,2,1,2,2,-1,-1,-1,-5
63,181,69,34,9,378.0,2.0,105,63,2,1,2,2,0,0,0,-5
64,184,62,30,2,384.0,1.0,105,64,-5,-3,7,5,-7,-4,-1,-6
65,187,70,35,10,390.0,4.0,105,65,3,2,3,3,8,5,1,-5
66,189,67,33,7,396.0,6.0,105,66,0,0,0,1,-2,-1,-1,-6
