,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,0,0,0,1,2,1,1,1
2,9,73,36,1,10.0,1.0,105,1,2,1,2,2,2,1,1,2
3,13,76,38,4,14.0,1.0,95,1,5,3,5,4,3,2,1,3
4,17,66,32,6,18.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,2
5,21,71,35,11,22.0,2.0,95,2,0,0,0,1,2,1,1,3
6,24,73,36,1,26.0,1.0,105,3,2,1,2,2,2,1,1,4
7,28,71,35,11,30.0,1.0,95,3,0,0,0,1,5,3,-1,3
8,32,66,32,6,34.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,2
9,36,71,35,11,38.0,2.0,95,4,0,0,0,1,2,1,1,3
10,39,73,36,1,42.0,1.0,105,5,2,1,2,2,2,1,1,4
11,43,76,38,4,46.0,1.0,95,5,5,3,5,4,3,2,1,5
12,47,66,32,6,50.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,4
13,51,71,35,11,54.0,2.0,95,6,0,0,0,1,2,1,1,5
14,54,73,36,1,58.0,1.0,105,7,2,1,2,2,2,1,1,6
15,58,71,35,11,62.0,1.0,95,7,0,0,0,1,5,3,-1,5
16,62,74,37,2,66.0,2.0,105,8,3,2,3,3,1,1,1,6
17,65,74,37,2,70.0,1.0,95,8,3,2,3,3,1,1,0,6
18,69,73,36,1,74.0,1.0,105,9,2,1,2,2,-1,-1,-1,5
19,73,78,39,6,78.0,1.0,95,9,7,4,7,5,9,5,1,6
20,77,74,37,2,82.0,1.0,105,10,3,2,3,3,1,1,-1,5
21,81,74,37,2,86.0,1.0,95,10,3,2,3,3,1,1,0,5
22,85,81,41,9,90.0,1.0,105,11,10,6,10,7,2,1,1,6
23,89,74,37,2,94.0,1.0,95,11,3,2,3,3,1,1,-1,5
24,93,74,37,2,98.0,2.0,105,12,3,2,3,3,1,1,0,5
25,96,74,37,2,102.0,1.0,95,12,3,2,3,3,1,1,0,5
26,100,73,36,1,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,4
27,104,78,39,6,110.0,1.0,95,13,7,4,7,5,9,5,1,5
28,108,74,37,2,114.0,1.0,105,14,3,2,3,3,1,1,-1,4
29,112,74,37,2,118.0,1.0,95,14,3,2,3,3,1,1,0,4
30,116,81,41,9,122.0,1.0,105,15,10,6,10,7,2,1,1,5
31,120,74,37,2,126.0,1.0,95,15,3,2,3,3,1,1,-1,4
32,123,83,42,11,130.0,1.0,105,16,12,7,0,1,12,7,1,5
33,127,83,42,11,134.0,1.0,95,16,12,7,0,1,12,7,0,5
34,131,73,36,1,138.0,1.0,105,17,2,1,2,2,2,1,-1,4
35,135,73,36,1,142.0,1.0,95,17,2,1,2,2,2,1,0,4
36,139,83,42,11,146.0,1.0,105,18,12,7,0,1,12,7,1,5
37,143,83,42,11,150.0,1.0,95,18,12,7,0,1,12,7,0,5
38,147,73,36,1,154.0,1.0,105,19,2,1,2,2,2,1,-1,4
39,151,73,36,1,158.0,1.0,95,19,2,1,2,2,2,1,0,4
40,154,83,42,11,162.0,1.0,105,20,12,7,0,1,12,7,1,5
41,158,83,42,11,166.0,1.0,95,20,12,7,0,1,12,7,0,5
42,162,73,36,1,170.0,1.0,105,21,2,1,2,2,2,1,-1,4
43,166,73,36,1,174.0,1.0,95,21,2,1,2,2,2,1,0,4
44,170,74,37,2,178.0,2.0,105,22,3,2,3,3,1,1,1,5
45,173,74,37,2,182.0,1.0,95,22,3,2,3,3,1,1,0,5
46,177,81,41,9,186.0,1.0,105,23,10,6,10,7,2,1,1,6
47,181,74,37,2,190.0,1.0,95,23,3,2,3,3,1,1,-1,5
