,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,71,35,11,8.0,2.0,105,1,4,2,4,3,-1,-1,1,0
3,9,64,31,4,12.0,2.0,95,1,-3,-2,9,6,-4,-2,-1,-1
4,11,72,36,0,16.0,2.0,105,2,5,3,5,4,8,5,1,0
5,14,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,-1
6,17,71,35,11,24.0,2.0,105,3,4,2,4,3,-1,-1,1,0
7,19,76,38,4,28.0,4.0,95,3,9,5,9,6,1,0,1,1
8,20,72,36,0,32.0,2.0,105,4,5,3,5,4,-4,-2,-1,0
9,23,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,-1,-1
10,26,71,35,11,40.0,2.0,105,5,4,2,4,3,-1,-1,1,0
11,29,64,31,4,44.0,2.0,95,5,-3,-2,9,6,-4,-2,-1,-1
12,32,66,32,6,48.0,1.5,105,6,-1,-1,11,7,-1,-1,1,0
13,35,64,31,4,52.0,2.0,95,6,-3,-2,9,6,2,1,-1,-1
14,38,59,28,11,56.0,1.5,105,7,-8,-5,4,3,-1,-1,-1,-2
15,41,57,27,9,60.0,5.5,95,7,-10,-6,2,2,2,1,-1,-3
16,42,72,36,0,64.0,2.0,105,8,5,3,5,4,15,9,1,-2
17,45,69,34,9,68.0,2.0,95,8,2,1,2,2,-2,-1,-1,-3
18,48,71,35,11,72.0,2.0,105,9,4,2,4,3,-1,-1,1,-2
19,51,64,31,4,76.0,2.0,95,9,-3,-2,9,6,-4,-2,-1,-3
20,53,72,36,0,80.0,2.0,105,10,5,3,5,4,8,5,1,-2
21,56,69,34,9,84.0,2.0,95,10,2,1,2,2,-2,-1,-1,-3
22,59,71,35,11,88.0,2.0,105,11,4,2,4,3,-1,-1,1,-2
23,61,76,38,4,92.0,4.0,95,11,9,5,9,6,1,0,1,-1
24,62,72,36,0,96.0,2.0,105,12,5,3,5,4,-4,-2,-1,-2
25,65,69,34,9,100.0,2.0,95,12,2,1,2,2,-2,-1,-1,-3
26,68,71,35,11,104.0,2.0,105,13,4,2,4,3,-1,-1,1,-2
27,71,64,31,4,108.0,2.0,95,13,-3,-2,9,6,-4,-2,-1,-3
28,74,66,32,6,112.0,1.5,105,14,-1,-1,11,7,-1,-1,1,-2
29,77,64,31,4,116.0,2.0,95,14,-3,-2,9,6,2,1,-1,-3
30,80,59,28,11,120.0,1.5,105,15,-8,-5,4,3,-1,-1,-1,-4
31,83,57,27,9,124.0,5.5,95,15,-10,-6,2,2,2,1,-1,-5
32,87,59,28,11,132.0,2.0,95,15,-8,-5,4,3,-1,-1,1,-4
33,91,60,29,0,140.0,2.0,95,15,-7,-4,5,4,-2,-1,1,-3
34,95,67,33,7,148.0,1.5,95,15,0,0,0,1,3,2,1,-2
35,99,66,32,6,152.0,1.5,105,16,-1,-1,11,7,2,1,-1,-3
36,103,64,31,4,156.0,2.0,95,16,-3,-2,9,6,2,1,-1,-4
37,107,59,28,11,164.0,2.0,95,16,-8,-5,4,3,-1,-1,-1,-5
38,111,60,29,0,172.0,1.5,95,16,-7,-4,5,4,-2,-1,1,-4
39,115,66,32,6,176.0,1.5,105,17,-1,-1,11,7,-1,-1,1,-3
40,118,64,31,4,180.0,3.5,95,17,-3,-2,9,6,2,1,-1,-4
41,120,59,28,11,184.0,1.5,105,18,-8,-5,4,3,-1,-1,-1,-5
42,123,57,27,9,188.0,4.0,95,18,-10,-6,2,2,2,1,-1,-6
43,127,59,28,11,196.0,2.0,95,18,-8,-5,4,3,-1,-1,1,-5
44,131,60,29,0,204.0,2.0,95,18,-7,-4,5,4,-2,-1,1,-4
45,135,67,33,7,212.0,1.5,95,18,0,0,0,1,3,2,1,-3
46,139,66,32,6,216.0,1.5,105,19,-1,-1,11,7,2,1,-1,-4
47,143,64,31,4,220.0,2.0,95,19,-3,-2,9,6,2,1,-1,-5
48,147,59,28,11,228.0,2.0,95,19,-8,-5,4,3,-1,-1,-1,-6
49,151,60,29,0,236.0,1.5,95,19,-7,-4,5,4,-2,-1,1,-5
50,155,66,32,6,240.0,1.5,105,20,-1,-1,11,7,-1,-1,1,-4
51,158,64,31,4,244.0,3.5,95,20,-3,-2,9,6,2,1,-1,-5
52,160,59,28,11,248.0,1.5,105,21,-8,-5,4,3,-1,-1,-1,-6
53,163,57,27,9,252.0,4.0,95,21,-10,-6,2,2,2,1,-1,-7
