,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,64,31,4,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,9,62,30,2,9.0,1.0,95,1,0,0,0,1,3,2,-1,0
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,5,3,0,0
5,15,62,30,2,15.0,1.0,95,2,0,0,0,1,0,0,0,0
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,1,1
7,21,66,32,6,21.0,2.0,95,3,4,2,4,3,-3,-2,-1,0
8,23,76,38,4,24.0,0.5,105,4,14,8,2,2,7,4,1,1
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,-2,-1,-1,0
10,29,66,32,6,30.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,32,59,28,11,33.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-2
12,35,62,30,2,36.0,1.0,105,6,0,0,0,1,5,3,1,-1
13,38,69,34,9,39.0,1.0,95,6,7,4,7,5,3,2,1,0
14,41,62,30,2,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,44,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,0,-1
16,47,62,30,2,48.0,1.0,105,8,0,0,0,1,-2,-1,0,-1
17,50,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,0,-1
18,53,64,31,4,54.0,1.0,105,9,2,1,2,2,-2,-1,1,0
19,56,62,30,2,57.0,1.0,95,9,0,0,0,1,3,2,-1,-1
20,59,62,30,2,60.0,1.0,105,10,0,0,0,1,5,3,0,-1
21,62,62,30,2,63.0,1.0,95,10,0,0,0,1,0,0,0,-1
22,65,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,1,0
23,68,66,32,6,69.0,2.0,95,11,4,2,4,3,-3,-2,-1,-1
24,70,76,38,4,72.0,0.5,105,12,14,8,2,2,7,4,1,0
25,73,69,34,9,75.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,76,66,32,6,78.0,1.0,105,13,4,2,4,3,2,1,-1,-2
27,79,59,28,11,81.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-3
28,82,62,30,2,84.0,1.0,105,14,0,0,0,1,5,3,1,-2
29,85,69,34,9,87.0,1.0,95,14,7,4,7,5,3,2,1,-1
30,88,62,30,2,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
31,91,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,0,-2
32,94,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,97,79,40,7,99.0,1.0,95,16,17,10,5,4,-2,-1,1,0
34,100,78,39,6,102.0,1.0,105,17,16,9,4,3,5,3,-1,-1
35,103,76,38,4,105.0,1.0,95,17,14,8,2,2,5,3,-1,-2
36,106,67,33,7,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,-3
37,109,69,34,9,111.0,1.0,95,18,7,4,7,5,-2,-1,1,-2
38,112,74,37,2,114.0,1.0,105,19,12,7,0,1,1,1,1,-1
39,115,76,38,4,117.0,1.0,95,19,14,8,2,2,-2,-1,1,0
40,118,83,42,11,120.0,0.5,105,20,21,12,9,6,14,8,1,1
41,121,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,-1,0
42,124,79,40,7,126.0,1.0,105,21,17,10,5,4,1,1,-1,-1
43,127,79,40,7,129.0,1.0,95,21,17,10,5,4,0,0,0,-1
44,130,78,39,6,132.0,0.67,105,22,16,9,4,3,2,1,-1,-2
45,134,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,-1,-3
46,137,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,-1,-4
47,140,62,30,2,141.0,1.0,95,23,0,0,0,1,-4,-2,-1,-5
48,143,74,37,2,144.0,1.0,105,24,12,7,0,1,1,1,1,-4
49,146,79,40,7,147.0,1.0,95,24,17,10,5,4,-2,-1,1,-3
50,149,78,39,6,150.0,1.0,105,25,16,9,4,3,5,3,-1,-4
51,152,76,38,4,153.0,1.0,95,25,14,8,2,2,5,3,-1,-5
52,155,67,33,7,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-6
53,158,69,34,9,159.0,1.0,95,26,7,4,7,5,-2,-1,1,-5
54,161,74,37,2,162.0,1.0,105,27,12,7,0,1,1,1,1,-4
55,164,76,38,4,165.0,1.0,95,27,14,8,2,2,-2,-1,1,-3
56,167,83,42,11,168.0,0.5,105,28,21,12,9,6,14,8,1,-2
57,170,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,-1,-3
58,173,79,40,7,174.0,1.0,105,29,17,10,5,4,1,1,-1,-4
59,176,79,40,7,177.0,1.0,95,29,17,10,5,4,0,0,0,-4
60,179,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,-1,-5
61,182,76,38,4,183.0,1.0,95,30,14,8,2,2,5,3,-1,-6
62,185,74,37,2,186.0,1.0,105,31,12,7,0,1,5,3,-1,-7
63,188,71,35,11,189.0,1.0,95,31,9,5,9,6,5,3,-1,-8
