,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,1,1,1,0
3,9,81,41,9,9.0,1.0,95,1,14,8,2,2,12,7,1,1
4,12,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,15,79,40,7,15.0,2.0,95,2,12,7,0,1,10,6,1,1
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,20,71,35,11,21.0,1.0,95,3,4,2,4,3,4,2,-1,-1
8,23,72,36,0,24.0,1.0,105,4,5,3,5,4,-2,-1,1,0
9,26,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-5,-3,-1,-1
10,29,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,0
11,32,81,41,9,33.0,2.0,95,5,14,8,2,2,12,7,1,1
12,34,78,39,6,36.0,0.5,105,6,11,6,11,7,-1,-1,-1,0
13,38,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,1,1
14,41,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,44,71,35,11,45.0,1.0,95,7,4,2,4,3,4,2,-1,-1
16,47,72,36,0,48.0,1.0,105,8,5,3,5,4,-2,-1,1,0
17,50,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-5,-3,-1,-1
18,53,72,36,0,54.0,1.0,105,9,5,3,5,4,1,1,1,0
19,56,81,41,9,57.0,1.0,95,9,14,8,2,2,12,7,1,1
20,59,72,36,0,60.0,1.0,105,10,5,3,5,4,-2,-1,-1,0
21,62,79,40,7,63.0,2.0,95,10,12,7,0,1,10,6,1,1
22,64,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
23,67,71,35,11,69.0,1.0,95,11,4,2,4,3,4,2,-1,-1
24,70,72,36,0,72.0,1.0,105,12,5,3,5,4,-2,-1,1,0
25,73,64,31,4,75.0,1.0,95,12,-3,-2,9,6,-5,-3,-1,-1
26,76,72,36,0,78.0,1.0,105,13,5,3,5,4,1,1,1,0
27,79,81,41,9,81.0,2.0,95,13,14,8,2,2,12,7,1,1
28,81,78,39,6,84.0,0.5,105,14,11,6,11,7,-1,-1,-1,0
29,85,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,1
30,88,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,91,71,35,11,93.0,1.0,95,15,4,2,4,3,4,2,-1,-1
32,94,72,36,0,96.0,1.0,105,16,5,3,5,4,-2,-1,1,0
33,97,81,41,9,99.0,1.0,95,16,14,8,2,2,12,7,1,1
34,100,69,34,9,102.0,1.0,105,17,2,1,2,2,-12,-7,-1,0
35,103,81,41,9,105.0,1.0,95,17,14,8,2,2,5,3,1,1
36,106,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,0
37,109,79,40,7,111.0,2.0,95,18,12,7,0,1,10,6,1,1
38,111,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,114,71,35,11,117.0,1.0,95,19,4,2,4,3,4,2,-1,-1
40,117,72,36,0,120.0,1.0,105,20,5,3,5,4,-2,-1,1,0
41,120,81,41,9,123.0,1.0,95,20,14,8,2,2,12,7,1,1
42,123,69,34,9,126.0,1.0,105,21,2,1,2,2,-12,-7,-1,0
43,126,81,41,9,129.0,1.0,95,21,14,8,2,2,5,3,1,1
44,129,78,39,6,132.0,0.5,105,22,11,6,11,7,-1,-1,-1,0
45,133,79,40,7,135.0,1.0,95,22,12,7,0,1,1,1,1,1
46,136,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,139,71,35,11,141.0,1.0,95,23,4,2,4,3,4,2,-1,-1
48,142,72,36,0,144.0,1.0,105,24,5,3,5,4,-2,-1,1,0
49,145,81,41,9,147.0,1.0,95,24,14,8,2,2,12,7,1,1
50,148,69,34,9,150.0,1.0,105,25,2,1,2,2,-12,-7,-1,0
51,151,81,41,9,153.0,1.0,95,25,14,8,2,2,5,3,1,1
52,154,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,0
53,157,79,40,7,159.0,2.0,95,26,12,7,0,1,10,6,1,1
54,159,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,0
55,162,71,35,11,165.0,1.0,95,27,4,2,4,3,4,2,-1,-1
56,165,72,36,0,168.0,1.0,105,28,5,3,5,4,-2,-1,1,0
57,168,81,41,9,171.0,1.0,95,28,14,8,2,2,12,7,1,1
58,171,69,34,9,174.0,1.0,105,29,2,1,2,2,-12,-7,-1,0
59,174,81,41,9,177.0,1.0,95,29,14,8,2,2,5,3,1,1
60,177,78,39,6,180.0,0.5,105,30,11,6,11,7,-1,-1,-1,0
61,181,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,1
62,184,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,187,71,35,11,189.0,1.0,95,31,4,2,4,3,4,2,-1,-1
