,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
2,5,69,34,9,6.0,3.0,95,0,7,4,7,5,-2,-1,-1,-2
3,6,64,31,4,9.0,2.0,105,1,2,1,2,2,-5,-3,-1,-3
4,8,69,34,9,12.0,2.0,95,1,7,4,7,5,0,0,1,-2
5,10,71,35,11,15.0,1.0,95,1,9,5,9,6,2,1,1,-1
6,13,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,1,0
7,16,74,37,2,21.0,2.0,95,2,12,7,0,1,-2,-1,-1,-1
8,18,69,34,9,24.0,2.0,95,2,7,4,7,5,-2,-1,-1,-2
9,20,71,35,11,27.0,2.0,105,3,9,5,9,6,-2,-1,1,-1
10,22,67,33,7,30.0,2.0,95,3,5,3,5,4,-2,-1,-1,-2
11,24,71,35,11,33.0,1.0,95,3,9,5,9,6,2,1,1,-1
12,27,76,38,4,36.0,1.0,105,4,14,8,2,2,2,1,1,0
13,30,74,37,2,39.0,2.0,95,4,12,7,0,1,-2,-1,-1,-1
14,32,69,34,9,42.0,3.0,95,4,7,4,7,5,-2,-1,-1,-2
15,33,64,31,4,45.0,2.0,105,5,2,1,2,2,-5,-3,-1,-3
16,35,69,34,9,48.0,2.0,95,5,7,4,7,5,0,0,1,-2
17,37,71,35,11,51.0,1.0,95,5,9,5,9,6,2,1,1,-1
18,40,76,38,4,54.0,1.0,105,6,14,8,2,2,2,1,1,0
19,43,74,37,2,57.0,2.0,95,6,12,7,0,1,-2,-1,-1,-1
20,45,69,34,9,60.0,2.0,95,6,7,4,7,5,-2,-1,-1,-2
21,47,71,35,11,63.0,2.0,105,7,9,5,9,6,-2,-1,1,-1
22,49,67,33,7,66.0,2.0,95,7,5,3,5,4,-2,-1,-1,-2
23,51,71,35,11,69.0,1.0,95,7,9,5,9,6,2,1,1,-1
24,54,76,38,4,72.0,2.0,105,8,14,8,2,2,2,1,1,0
25,56,81,41,9,75.0,2.0,95,8,19,11,7,5,0,0,1,1
26,58,79,40,7,78.0,2.0,95,8,17,10,5,4,1,1,-1,0
27,60,76,38,4,81.0,2.0,105,9,14,8,2,2,-7,-4,-1,-1
28,62,81,41,9,84.0,2.0,95,9,19,11,7,5,0,0,1,0
29,64,71,35,11,87.0,1.0,95,9,9,5,9,6,2,1,-1,-1
30,67,76,38,4,90.0,2.0,105,10,14,8,2,2,2,1,1,0
31,69,81,41,9,93.0,2.0,95,10,19,11,7,5,0,0,1,1
32,71,79,40,7,96.0,2.0,95,10,17,10,5,4,1,1,-1,0
33,73,74,37,2,99.0,2.0,105,11,12,7,0,1,-2,-1,-1,-1
34,75,67,33,7,102.0,2.0,95,11,5,3,5,4,-4,-2,-1,-2
35,77,71,35,11,105.0,1.0,95,11,9,5,9,6,2,1,1,-1
36,80,76,38,4,108.0,2.0,105,12,14,8,2,2,2,1,1,0
37,82,81,41,9,111.0,2.0,95,12,19,11,7,5,0,0,1,1
38,84,79,40,7,114.0,2.0,95,12,17,10,5,4,1,1,-1,0
39,86,76,38,4,117.0,2.0,105,13,14,8,2,2,2,1,-1,-1
40,88,81,41,9,120.0,2.0,95,13,19,11,7,5,0,0,1,0
41,90,71,35,11,123.0,1.0,95,13,9,5,9,6,2,1,-1,-1
42,93,76,38,4,126.0,1.0,105,14,14,8,2,2,2,1,1,0
43,96,78,39,6,129.0,1.0,95,14,16,9,4,3,-1,-1,1,1
44,99,79,40,7,132.0,1.0,95,14,17,10,5,4,-2,-1,1,2
45,102,74,37,2,135.0,2.0,105,15,12,7,0,1,-2,-1,-1,1
46,104,67,33,7,138.0,2.0,95,15,5,3,5,4,-4,-2,-1,0
47,106,71,35,11,141.0,1.0,95,15,9,5,9,6,2,1,1,1
48,109,76,38,4,144.0,1.0,105,16,14,8,2,2,2,1,1,2
49,112,76,38,4,147.0,1.0,95,16,14,8,2,2,7,4,0,2
50,115,69,34,9,150.0,2.0,95,16,7,4,7,5,0,0,-1,1
51,117,76,38,4,153.0,1.0,105,17,14,8,2,2,-5,-3,1,2
52,120,76,38,4,156.0,1.0,95,17,14,8,2,2,7,4,0,2
