,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,62,30,2,4.0,2.0,95,0,0,0,0,1,-12,-7,0,0
2,4,71,35,11,8.0,1.5,105,1,9,5,9,6,-3,-2,1,1
3,8,69,34,9,12.0,3.0,95,1,7,4,7,5,-2,-1,-1,0
4,10,67,33,7,16.0,1.5,105,2,5,3,5,4,1,1,-1,-1
5,14,69,34,9,20.0,1.5,95,2,7,4,7,5,-2,-1,1,0
6,18,64,31,4,24.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,20,73,36,1,28.0,0.67,95,3,11,6,11,7,-3,-2,1,0
8,26,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,28,62,30,2,36.0,2.0,95,4,0,0,0,1,-12,-7,0,-1
10,30,71,35,11,40.0,1.5,105,5,9,5,9,6,-3,-2,1,0
11,34,69,34,9,44.0,3.0,95,5,7,4,7,5,-2,-1,-1,-1
12,36,67,33,7,48.0,1.5,105,6,5,3,5,4,1,1,-1,-2
13,40,69,34,9,52.0,1.5,95,6,7,4,7,5,-2,-1,1,-1
14,44,64,31,4,56.0,1.5,105,7,2,1,2,2,-2,-1,-1,-2
15,48,62,30,2,60.0,1.5,95,7,0,0,0,1,-2,-1,-1,-3
16,52,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,0,-3
17,54,62,30,2,68.0,2.0,95,8,0,0,0,1,-12,-7,0,-3
18,56,71,35,11,72.0,1.5,105,9,9,5,9,6,-3,-2,1,-2
19,60,69,34,9,76.0,3.0,95,9,7,4,7,5,-2,-1,-1,-3
20,62,67,33,7,80.0,1.5,105,10,5,3,5,4,1,1,-1,-4
21,66,69,34,9,84.0,1.5,95,10,7,4,7,5,-2,-1,1,-3
22,70,64,31,4,88.0,2.0,105,11,2,1,2,2,-2,-1,-1,-4
23,72,73,36,1,92.0,0.67,95,11,11,6,11,7,-3,-2,1,-3
24,78,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
25,80,62,30,2,100.0,2.0,95,12,0,0,0,1,-12,-7,0,-4
26,82,71,35,11,104.0,1.5,105,13,9,5,9,6,-3,-2,1,-3
27,86,69,34,9,108.0,3.0,95,13,7,4,7,5,-2,-1,-1,-4
28,88,67,33,7,112.0,1.5,105,14,5,3,5,4,1,1,-1,-5
29,92,69,34,9,116.0,1.5,95,14,7,4,7,5,-2,-1,1,-4
30,96,64,31,4,120.0,1.5,105,15,2,1,2,2,-2,-1,-1,-5
31,100,62,30,2,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
32,103,78,39,6,128.0,0.67,105,16,16,9,4,3,-1,-1,1,-5
33,108,76,38,4,132.0,0.67,95,16,14,8,2,2,-2,-1,-1,-6
34,113,74,37,2,136.0,0.67,105,17,12,7,0,1,1,1,-1,-7
35,119,69,34,9,140.0,3.0,95,17,7,4,7,5,-2,-1,-1,-8
36,121,67,33,7,144.0,1.5,105,18,5,3,5,4,1,1,-1,-9
37,125,79,40,7,148.0,1.5,95,18,17,10,5,4,3,2,1,-8
38,129,69,34,9,152.0,2.0,105,19,7,4,7,5,-2,-1,-1,-9
39,131,81,41,9,156.0,3.0,95,19,19,11,7,5,-2,-1,1,-8
40,133,78,39,6,160.0,0.67,105,20,16,9,4,3,-1,-1,-1,-9
41,138,76,38,4,164.0,0.67,95,20,14,8,2,2,-2,-1,-1,-10
42,143,74,37,2,168.0,0.67,105,21,12,7,0,1,1,1,-1,-11
43,149,69,34,9,172.0,3.0,95,21,7,4,7,5,-2,-1,-1,-12
44,151,67,33,7,176.0,1.5,105,22,5,3,5,4,1,1,-1,-13
45,155,79,40,7,180.0,1.5,95,22,17,10,5,4,3,2,1,-12
46,159,76,38,4,184.0,0.67,105,23,14,8,2,2,3,2,-1,-13
47,163,74,37,2,188.0,2.0,95,23,12,7,0,1,0,0,-1,-14
48,166,78,39,6,192.0,0.67,105,24,16,9,4,3,-1,-1,1,-13
49,171,76,38,4,196.0,0.67,95,24,14,8,2,2,-2,-1,-1,-14
50,176,74,37,2,200.0,0.67,105,25,12,7,0,1,1,1,-1,-15
51,182,69,34,9,204.0,3.0,95,25,7,4,7,5,-2,-1,-1,-16
52,184,67,33,7,208.0,1.5,105,26,5,3,5,4,1,1,-1,-17
53,188,79,40,7,212.0,1.5,95,26,17,10,5,4,3,2,1,-16
54,192,69,34,9,216.0,2.0,105,27,7,4,7,5,-2,-1,-1,-17
55,194,81,41,9,220.0,3.0,95,27,19,11,7,5,-2,-1,1,-16
56,196,78,39,6,224.0,0.67,105,28,16,9,4,3,-1,-1,-1,-17
57,201,76,38,4,228.0,0.67,95,28,14,8,2,2,-2,-1,-1,-18
58,206,74,37,2,232.0,0.67,105,29,12,7,0,1,1,1,-1,-19
59,212,69,34,9,236.0,3.0,95,29,7,4,7,5,-2,-1,-1,-20
60,214,67,33,7,240.0,1.5,105,30,5,3,5,4,1,1,-1,-21
61,218,79,40,7,244.0,1.5,95,30,17,10,5,4,3,2,1,-20
62,222,76,38,4,248.0,2.0,105,31,14,8,2,2,3,2,-1,-21
63,224,74,37,2,252.0,4.0,95,31,12,7,0,1,0,0,-1,-22
