,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,5,74,37,2,6.0,2.0,95,0,7,4,7,5,3,2,1,1
3,7,67,33,7,9.0,2.0,95,0,0,0,0,1,-4,-2,-1,0
4,9,71,35,11,12.0,1.0,105,1,4,2,4,3,2,1,1,1
5,12,74,37,2,15.0,2.0,95,1,7,4,7,5,3,2,1,2
6,14,69,34,9,18.0,3.0,95,1,2,1,2,2,-2,-1,-1,1
7,15,67,33,7,21.0,2.0,95,1,0,0,0,1,-2,-1,-1,0
8,17,71,35,11,24.0,2.0,105,2,4,2,4,3,2,1,1,1
9,19,71,35,11,27.0,1.0,95,2,4,2,4,3,0,0,0,1
10,22,74,37,2,30.0,2.0,95,2,7,4,7,5,3,2,1,2
11,24,67,33,7,33.0,2.0,95,2,0,0,0,1,-4,-2,-1,1
12,26,71,35,11,36.0,2.0,105,3,4,2,4,3,2,1,1,2
13,28,76,38,4,39.0,2.0,95,3,9,5,9,6,0,0,1,3
14,30,76,38,4,42.0,3.0,95,3,9,5,9,6,2,1,0,3
15,31,76,38,4,45.0,3.0,95,3,9,5,9,6,0,0,0,3
16,32,71,35,11,48.0,2.0,105,4,4,2,4,3,-5,-3,-1,2
17,34,71,35,11,51.0,1.0,95,4,4,2,4,3,0,0,0,2
18,37,74,37,2,54.0,2.0,95,4,7,4,7,5,3,2,1,3
19,39,67,33,7,57.0,2.0,95,4,0,0,0,1,-4,-2,-1,2
20,41,71,35,11,60.0,1.0,105,5,4,2,4,3,2,1,1,3
21,44,74,37,2,63.0,2.0,95,5,7,4,7,5,3,2,1,4
22,46,69,34,9,66.0,3.0,95,5,2,1,2,2,-2,-1,-1,3
23,47,67,33,7,69.0,2.0,95,5,0,0,0,1,-2,-1,-1,2
24,49,71,35,11,72.0,2.0,105,6,4,2,4,3,2,1,1,3
25,51,71,35,11,75.0,1.0,95,6,4,2,4,3,0,0,0,3
26,54,74,37,2,78.0,2.0,95,6,7,4,7,5,3,2,1,4
27,56,67,33,7,81.0,2.0,95,6,0,0,0,1,-4,-2,-1,3
28,58,71,35,11,84.0,2.0,105,7,4,2,4,3,2,1,1,4
29,60,76,38,4,87.0,2.0,95,7,9,5,9,6,0,0,1,5
30,62,76,38,4,90.0,3.0,95,7,9,5,9,6,2,1,0,5
31,63,76,38,4,93.0,3.0,95,7,9,5,9,6,0,0,0,5
32,64,71,35,11,96.0,2.0,105,8,4,2,4,3,-5,-3,-1,4
33,66,79,40,7,99.0,2.0,95,8,12,7,0,1,0,0,1,5
34,68,79,40,7,102.0,2.0,95,8,12,7,0,1,1,1,0,5
35,70,71,35,11,105.0,2.0,95,8,4,2,4,3,-5,-3,-1,4
36,72,71,35,11,108.0,2.0,105,9,4,2,4,3,2,1,0,4
37,74,79,40,7,111.0,2.0,95,9,12,7,0,1,0,0,1,5
38,76,79,40,7,114.0,3.0,95,9,12,7,0,1,1,1,0,5
39,77,81,41,9,117.0,3.0,95,9,14,8,2,2,2,1,1,6
40,78,83,42,11,120.0,1.0,105,10,16,9,4,3,2,1,1,7
41,81,81,41,9,123.0,1.0,95,10,14,8,2,2,2,1,-1,6
42,84,79,40,7,126.0,2.0,95,10,12,7,0,1,1,1,-1,5
43,86,78,39,6,129.0,1.0,95,10,11,6,11,7,2,1,-1,4
44,89,71,35,11,132.0,2.0,105,11,4,2,4,3,-3,-2,-1,3
45,91,76,38,4,135.0,2.0,95,11,9,5,9,6,0,0,1,4
46,93,76,38,4,138.0,3.0,95,11,9,5,9,6,2,1,0,4
47,94,76,38,4,141.0,3.0,95,11,9,5,9,6,0,0,0,4
48,95,71,35,11,144.0,2.0,105,12,4,2,4,3,-5,-3,-1,3
49,97,79,40,7,147.0,2.0,95,12,12,7,0,1,0,0,1,4
50,99,79,40,7,150.0,2.0,95,12,12,7,0,1,1,1,0,4
51,101,71,35,11,153.0,2.0,95,12,4,2,4,3,-5,-3,-1,3
52,103,71,35,11,156.0,2.0,105,13,4,2,4,3,2,1,0,3
53,105,79,40,7,159.0,2.0,95,13,12,7,0,1,0,0,1,4
54,107,79,40,7,162.0,3.0,95,13,12,7,0,1,1,1,0,4
55,108,81,41,9,165.0,3.0,95,13,14,8,2,2,2,1,1,5
56,109,83,42,11,168.0,1.0,105,14,16,9,4,3,2,1,1,6
57,112,81,41,9,171.0,1.0,95,14,14,8,2,2,2,1,-1,5
58,115,79,40,7,174.0,2.0,95,14,12,7,0,1,1,1,-1,4
59,117,78,39,6,177.0,1.0,95,14,11,6,11,7,2,1,-1,3
60,120,71,35,11,180.0,2.0,105,15,4,2,4,3,-3,-2,-1,2
61,122,76,38,4,183.0,2.0,95,15,9,5,9,6,0,0,1,3
62,124,76,38,4,186.0,3.0,95,15,9,5,9,6,2,1,0,3
63,125,76,38,4,189.0,3.0,95,15,9,5,9,6,0,0,0,3
