,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,2,1,2,2,0,0,1,1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,11,72,36,0,11.0,2.0,95,1,5,3,5,4,1,1,1,3
4,13,71,35,11,14.0,1.0,105,2,4,2,4,3,2,1,-1,2
5,16,64,31,4,17.0,1.0,95,2,-3,-2,9,6,0,0,-1,1
6,19,67,33,7,20.0,1.0,105,3,0,0,0,1,3,2,1,2
7,22,62,30,2,23.0,1.0,95,3,-5,-3,7,5,0,0,-1,1
8,25,64,31,4,26.0,1.0,105,4,-3,-2,9,6,2,1,1,2
9,28,69,34,9,29.0,1.0,95,4,2,1,2,2,0,0,1,3
10,31,71,35,11,32.0,1.0,105,5,4,2,4,3,-1,-1,1,4
11,34,67,33,7,35.0,1.0,95,5,0,0,0,1,-4,-2,-1,3
12,37,76,38,4,38.0,1.0,105,6,9,5,9,6,2,1,1,4
13,40,79,40,7,41.0,1.0,95,6,12,7,0,1,3,2,1,5
14,43,71,35,11,44.0,1.0,105,7,4,2,4,3,0,0,-1,4
15,46,69,34,9,47.0,2.0,95,7,2,1,2,2,2,1,-1,3
16,48,64,31,4,50.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,2
17,51,69,34,9,53.0,1.0,95,8,2,1,2,2,0,0,1,3
18,54,71,35,11,56.0,1.0,105,9,4,2,4,3,-1,-1,1,4
19,57,72,36,0,59.0,2.0,95,9,5,3,5,4,1,1,1,5
20,59,71,35,11,62.0,1.0,105,10,4,2,4,3,2,1,-1,4
21,62,64,31,4,65.0,1.0,95,10,-3,-2,9,6,0,0,-1,3
22,65,67,33,7,68.0,1.0,105,11,0,0,0,1,3,2,1,4
23,68,62,30,2,71.0,1.0,95,11,-5,-3,7,5,0,0,-1,3
24,71,64,31,4,74.0,1.0,105,12,-3,-2,9,6,2,1,1,4
25,74,69,34,9,77.0,1.0,95,12,2,1,2,2,0,0,1,5
26,77,71,35,11,80.0,1.0,105,13,4,2,4,3,-1,-1,1,6
27,80,67,33,7,83.0,1.0,95,13,0,0,0,1,-4,-2,-1,5
28,83,76,38,4,86.0,1.0,105,14,9,5,9,6,2,1,1,6
29,86,79,40,7,89.0,1.0,95,14,12,7,0,1,3,2,1,7
30,89,71,35,11,92.0,1.0,105,15,4,2,4,3,0,0,-1,6
31,92,69,34,9,95.0,2.0,95,15,2,1,2,2,2,1,-1,5
32,94,76,38,4,98.0,1.0,105,16,9,5,9,6,2,1,1,6
33,97,81,41,9,101.0,3.0,95,16,14,8,2,2,2,1,1,7
34,98,83,42,11,104.0,1.0,105,17,16,9,4,3,2,1,1,8
