,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.5,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,12,7,0,1,2,1,0,0
2,12,71,35,11,10.0,1.5,105,1,7,4,7,5,2,1,-1,-1
3,16,76,38,4,14.0,2.0,95,1,12,7,0,1,2,1,1,0
4,19,71,35,11,18.0,1.5,105,2,7,4,7,5,-3,-2,-1,-1
5,23,67,33,7,22.0,1.0,95,2,3,2,3,3,-2,-1,-1,-2
6,29,64,31,4,26.5,6.0,105,3,0,0,0,1,2,1,-1,-3
7,32,79,40,7,34.5,1.5,105,4,15,9,3,3,1,1,1,-2
8,36,74,37,2,38.5,2.0,95,4,10,6,10,7,-2,-1,-1,-3
9,39,79,40,7,42.5,0.5,105,5,15,9,3,3,1,1,1,-2
10,45,76,38,4,46.5,2.0,95,5,12,7,0,1,5,3,-1,-3
11,48,71,35,11,50.5,1.5,105,6,7,4,7,5,-3,-2,-1,-4
12,52,67,33,7,54.5,1.0,95,6,3,2,3,3,-2,-1,-1,-5
13,58,64,31,4,58.5,6.0,105,7,0,0,0,1,2,1,-1,-6
14,61,71,35,11,66.5,1.5,105,8,7,4,7,5,2,1,1,-5
15,65,79,40,7,70.5,2.0,95,8,15,9,3,3,1,1,1,-4
16,70,74,37,2,74.5,1.5,105,9,10,6,10,7,-2,-1,-1,-5
17,74,69,34,9,78.5,2.0,95,9,5,3,5,4,-2,-1,-1,-6
18,77,71,35,11,82.5,1.0,105,10,7,4,7,5,2,1,1,-5
19,81,76,38,4,86.5,1.0,95,10,12,7,0,1,-2,-1,1,-4
20,85,76,38,4,90.5,6.0,105,11,12,7,0,1,5,3,0,-4
21,88,79,40,7,98.5,1.5,105,12,15,9,3,3,1,1,1,-3
22,92,74,37,2,102.5,2.0,95,12,10,6,10,7,-2,-1,-1,-4
23,95,79,40,7,106.5,0.5,105,13,15,9,3,3,1,1,1,-3
24,101,76,38,4,110.5,2.0,95,13,12,7,0,1,5,3,-1,-4
25,104,71,35,11,114.5,1.5,105,14,7,4,7,5,-3,-2,-1,-5
26,108,67,33,7,118.5,2.0,95,14,3,2,3,3,-2,-1,-1,-6
27,110,64,31,4,122.5,6.0,105,15,0,0,0,1,0,0,-1,-7
28,113,76,38,4,130.5,1.5,105,16,12,7,0,1,-2,-1,1,-6
29,117,76,38,4,134.5,1.0,95,16,12,7,0,1,2,1,0,-6
30,123,71,35,11,138.5,1.5,105,17,7,4,7,5,2,1,-1,-7
31,127,76,38,4,142.5,2.0,95,17,12,7,0,1,2,1,1,-6
32,130,71,35,11,146.5,1.5,105,18,7,4,7,5,-3,-2,-1,-7
33,134,67,33,7,150.5,1.0,95,18,3,2,3,3,-2,-1,-1,-8
34,140,64,31,4,155.0,6.0,105,19,0,0,0,1,2,1,-1,-9
35,143,79,40,7,163.0,1.5,105,20,15,9,3,3,1,1,1,-8
36,147,74,37,2,167.0,2.0,95,20,10,6,10,7,-2,-1,-1,-9
37,150,79,40,7,171.0,0.5,105,21,15,9,3,3,1,1,1,-8
38,156,76,38,4,175.0,2.0,95,21,12,7,0,1,5,3,-1,-9
39,159,71,35,11,179.0,1.5,105,22,7,4,7,5,-3,-2,-1,-10
40,163,67,33,7,183.0,1.0,95,22,3,2,3,3,-2,-1,-1,-11
41,169,64,31,4,187.0,6.0,105,23,0,0,0,1,2,1,-1,-12
42,172,71,35,11,195.0,1.5,105,24,7,4,7,5,2,1,1,-11
43,176,79,40,7,199.0,2.0,95,24,15,9,3,3,1,1,1,-10
44,181,74,37,2,203.0,1.5,105,25,10,6,10,7,-2,-1,-1,-11
45,185,69,34,9,207.0,2.0,95,25,5,3,5,4,-2,-1,-1,-12
46,188,71,35,11,211.0,1.0,105,26,7,4,7,5,2,1,1,-11
47,192,76,38,4,215.0,1.0,95,26,12,7,0,1,-2,-1,1,-10
48,196,76,38,4,219.0,6.0,105,27,12,7,0,1,5,3,0,-10
49,199,79,40,7,227.0,1.5,105,28,15,9,3,3,1,1,1,-9
50,203,74,37,2,231.0,2.0,95,28,10,6,10,7,-2,-1,-1,-10
51,206,79,40,7,235.0,0.5,105,29,15,9,3,3,1,1,1,-9
52,212,76,38,4,239.0,2.0,95,29,12,7,0,1,5,3,-1,-10
53,215,71,35,11,243.0,1.5,105,30,7,4,7,5,-3,-2,-1,-11
54,219,67,33,7,247.0,2.0,95,30,3,2,3,3,-2,-1,-1,-12
55,221,64,31,4,251.0,6.0,105,31,0,0,0,1,0,0,-1,-13
