,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,2.0,0.5,105,1,9,5,9,6,4,2,1,1
2,10,73,36,1,4.0,0.5,105,2,11,6,11,7,-1,-1,1,2
3,14,71,35,11,6.0,0.5,105,3,9,5,9,6,-2,-1,-1,1
4,18,66,32,6,8.0,0.5,105,4,4,2,4,3,4,2,-1,0
5,24,71,35,11,10.0,0.5,105,5,9,5,9,6,4,2,1,1
6,28,73,36,1,12.0,0.5,105,6,11,6,11,7,-1,-1,1,2
7,32,62,30,2,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,41,71,35,11,18.0,0.5,105,8,9,5,9,6,4,2,1,2
9,45,73,36,1,20.0,0.5,105,9,11,6,11,7,-1,-1,1,3
10,49,71,35,11,22.0,0.5,105,10,9,5,9,6,-2,-1,-1,2
11,53,66,32,6,24.0,0.5,105,11,4,2,4,3,4,2,-1,1
12,59,71,35,11,26.0,0.5,105,12,9,5,9,6,4,2,1,2
13,63,73,36,1,28.0,0.5,105,13,11,6,11,7,-1,-1,1,3
14,67,62,30,2,30.0,1.5,105,14,0,0,0,1,-2,-1,-1,2
15,72,78,39,6,34.0,0.5,105,15,16,9,4,3,-1,-1,1,3
16,76,73,36,1,36.0,0.5,105,16,11,6,11,7,-1,-1,-1,2
17,80,71,35,11,38.0,0.5,105,17,9,5,9,6,-2,-1,-1,1
18,84,78,39,6,40.0,1.0,105,18,16,9,4,3,4,2,1,2
19,87,78,39,6,42.0,0.5,105,19,16,9,4,3,-1,-1,0,2
20,91,73,36,1,44.0,0.5,105,20,11,6,11,7,-1,-1,-1,1
21,95,74,37,2,46.0,1.0,105,21,12,7,0,1,1,1,1,2
22,98,78,39,6,48.0,1.0,105,22,16,9,4,3,2,1,1,3
23,101,78,39,6,50.0,0.5,105,23,16,9,4,3,-1,-1,0,3
24,105,73,36,1,52.0,0.5,105,24,11,6,11,7,-1,-1,-1,2
25,109,71,35,11,54.0,0.5,105,25,9,5,9,6,-2,-1,-1,1
26,113,66,32,6,56.0,0.5,105,26,4,2,4,3,4,2,-1,0
27,119,71,35,11,58.0,0.5,105,27,9,5,9,6,4,2,1,1
28,123,73,36,1,60.0,0.5,105,28,11,6,11,7,-1,-1,1,2
29,127,62,30,2,62.0,1.0,105,29,0,0,0,1,-2,-1,-1,1
