,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,76,38,4,7.0,1.0,105,1,7,4,7,5,7,4,1,2
3,10,73,36,1,10.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,13,78,39,6,13.0,1.0,105,2,9,5,9,6,9,5,1,2
5,16,76,38,4,16.0,1.0,95,2,7,4,7,5,-5,-3,-1,1
6,19,71,35,11,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,22,71,35,11,22.0,1.0,95,3,2,1,2,2,0,0,0,0
8,25,64,31,4,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,28,73,36,1,28.0,1.0,95,4,4,2,4,3,4,2,1,0
10,31,76,38,4,31.0,1.0,105,5,7,4,7,5,7,4,1,1
11,34,73,36,1,34.0,1.0,95,5,4,2,4,3,4,2,-1,0
12,37,78,39,6,37.0,1.0,105,6,9,5,9,6,9,5,1,1
13,40,76,38,4,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,43,71,35,11,43.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,46,69,34,9,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,48,64,31,4,49.0,1.0,105,8,-5,-3,7,5,-9,-5,-1,-3
17,51,73,36,1,52.0,1.0,95,8,4,2,4,3,4,2,1,-2
18,54,76,38,4,55.0,1.0,105,9,7,4,7,5,7,4,1,-1
19,57,73,36,1,58.0,1.0,95,9,4,2,4,3,4,2,-1,-2
20,60,78,39,6,61.0,1.0,105,10,9,5,9,6,9,5,1,-1
21,63,76,38,4,64.0,1.0,95,10,7,4,7,5,-5,-3,-1,-2
22,66,71,35,11,67.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,69,71,35,11,70.0,1.0,95,11,2,1,2,2,0,0,0,-3
24,72,64,31,4,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-4
25,75,73,36,1,76.0,1.0,95,12,4,2,4,3,4,2,1,-3
26,78,76,38,4,79.0,1.0,105,13,7,4,7,5,7,4,1,-2
27,81,73,36,1,82.0,1.0,95,13,4,2,4,3,4,2,-1,-3
28,84,78,39,6,85.0,1.0,105,14,9,5,9,6,9,5,1,-2
29,87,76,38,4,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,-3
30,90,71,35,11,91.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,93,69,34,9,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,95,76,38,4,97.0,1.0,105,16,7,4,7,5,0,0,1,-4
33,98,85,43,1,100.0,1.0,95,16,16,9,4,3,4,2,1,-3
34,101,83,42,11,103.0,1.0,105,17,14,8,2,2,2,1,-1,-4
35,104,85,43,1,106.0,1.0,95,17,16,9,4,3,4,2,1,-3
36,107,76,38,4,109.0,1.0,105,18,7,4,7,5,-5,-3,-1,-4
37,110,85,43,1,112.0,1.0,95,18,16,9,4,3,4,2,1,-3
38,113,83,42,11,115.0,1.0,105,19,14,8,2,2,2,1,-1,-4
39,116,83,42,11,118.0,1.0,95,19,14,8,2,2,0,0,0,-4
40,119,76,38,4,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,-5
41,122,85,43,1,124.0,1.0,95,20,16,9,4,3,4,2,1,-4
42,125,83,42,11,127.0,1.0,105,21,14,8,2,2,2,1,-1,-5
43,128,85,43,1,130.0,1.0,95,21,16,9,4,3,2,1,1,-4
44,131,76,38,4,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-5
45,134,74,37,2,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-6
46,137,73,36,1,139.0,1.0,105,23,4,2,4,3,-1,-1,-1,-7
47,140,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,142,76,38,4,145.0,1.0,105,24,7,4,7,5,0,0,1,-7
49,145,85,43,1,148.0,1.0,95,24,16,9,4,3,4,2,1,-6
50,148,83,42,11,151.0,1.0,105,25,14,8,2,2,2,1,-1,-7
51,151,85,43,1,154.0,1.0,95,25,16,9,4,3,4,2,1,-6
52,154,76,38,4,157.0,1.0,105,26,7,4,7,5,-5,-3,-1,-7
53,157,85,43,1,160.0,1.0,95,26,16,9,4,3,4,2,1,-6
54,160,83,42,11,163.0,1.0,105,27,14,8,2,2,2,1,-1,-7
55,163,83,42,11,166.0,1.0,95,27,14,8,2,2,0,0,0,-7
56,166,76,38,4,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,-8
57,169,85,43,1,172.0,1.0,95,28,16,9,4,3,4,2,1,-7
58,172,83,42,11,175.0,1.0,105,29,14,8,2,2,2,1,-1,-8
59,175,85,43,1,178.0,1.0,95,29,16,9,4,3,2,1,1,-7
60,178,76,38,4,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-8
61,181,74,37,2,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-9
62,184,73,36,1,187.0,1.0,105,31,4,2,4,3,-1,-1,-1,-10
63,187,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,-11
