,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,72,36,0,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,12,72,36,0,12.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,16,69,34,9,16.0,1.0,105,2,9,5,9,6,2,1,-1,1
5,20,69,34,9,20.0,1.0,95,2,9,5,9,6,-3,-2,0,1
6,24,79,40,7,24.0,1.0,105,3,19,11,7,5,-2,-1,1,2
7,28,76,38,4,28.0,1.0,95,3,16,9,4,3,2,1,-1,1
8,32,60,29,0,32.0,3.0,105,4,0,0,0,1,-14,-8,-1,0
9,34,64,31,4,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,38,72,36,0,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,42,72,36,0,44.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,46,69,34,9,48.0,1.0,105,6,9,5,9,6,2,1,-1,1
13,50,69,34,9,52.0,1.0,95,6,9,5,9,6,-3,-2,0,1
14,54,79,40,7,56.0,1.0,105,7,19,11,7,5,-2,-1,1,2
15,58,76,38,4,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,1
16,62,60,29,0,64.0,1.0,105,8,0,0,0,1,-12,-7,-1,0
17,66,64,31,4,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,70,72,36,0,72.0,1.0,105,9,12,7,0,1,5,3,1,2
19,74,72,36,0,76.0,1.0,95,9,12,7,0,1,-2,-1,0,2
20,78,69,34,9,80.0,1.0,105,10,9,5,9,6,2,1,-1,1
21,82,69,34,9,84.0,1.0,95,10,9,5,9,6,-3,-2,0,1
22,86,79,40,7,88.0,1.0,105,11,19,11,7,5,-2,-1,1,2
23,90,76,38,4,92.0,1.0,95,11,16,9,4,3,2,1,-1,1
24,94,60,29,0,96.0,3.0,105,12,0,0,0,1,-14,-8,-1,0
25,96,64,31,4,100.0,1.0,95,12,4,2,4,3,2,1,1,1
26,100,72,36,0,104.0,1.0,105,13,12,7,0,1,5,3,1,2
27,104,72,36,0,108.0,1.0,95,13,12,7,0,1,-2,-1,0,2
28,108,69,34,9,112.0,1.0,105,14,9,5,9,6,2,1,-1,1
29,112,69,34,9,116.0,1.0,95,14,9,5,9,6,-3,-2,0,1
30,116,79,40,7,120.0,1.0,105,15,19,11,7,5,-2,-1,1,2
31,120,76,38,4,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,1
32,124,79,40,7,128.0,1.0,105,16,19,11,7,5,7,4,1,2
33,128,79,40,7,132.0,1.0,95,16,19,11,7,5,-2,-1,0,2
34,132,77,39,5,136.0,1.0,105,17,17,10,5,4,1,1,-1,1
35,136,76,38,4,140.0,1.0,95,17,16,9,4,3,4,2,-1,0
36,140,69,34,9,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-1
37,144,69,34,9,148.0,1.0,95,18,9,5,9,6,-3,-2,0,-1
38,148,79,40,7,152.0,1.0,105,19,19,11,7,5,-2,-1,1,0
39,152,76,38,4,156.0,1.0,95,19,16,9,4,3,2,1,-1,-1
40,156,79,40,7,160.0,1.0,105,20,19,11,7,5,5,3,1,0
41,160,79,40,7,164.0,1.0,95,20,19,11,7,5,-2,-1,0,0
42,164,77,39,5,168.0,1.0,105,21,17,10,5,4,1,1,-1,-1
43,168,76,38,4,172.0,1.0,95,21,16,9,4,3,4,2,-1,-2
44,172,69,34,9,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,-3
45,176,69,34,9,180.0,1.0,95,22,9,5,9,6,-3,-2,0,-3
46,180,79,40,7,184.0,1.0,105,23,19,11,7,5,-2,-1,1,-2
47,184,76,38,4,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,-3
48,188,79,40,7,192.0,1.0,105,24,19,11,7,5,7,4,1,-2
49,192,79,40,7,196.0,1.0,95,24,19,11,7,5,-2,-1,0,-2
50,196,77,39,5,200.0,1.0,105,25,17,10,5,4,1,1,-1,-3
51,200,76,38,4,204.0,1.0,95,25,16,9,4,3,4,2,-1,-4
52,204,69,34,9,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-5
53,208,69,34,9,212.0,1.0,95,26,9,5,9,6,-3,-2,0,-5
54,212,79,40,7,216.0,1.0,105,27,19,11,7,5,-2,-1,1,-4
55,216,76,38,4,220.0,1.0,95,27,16,9,4,3,2,1,-1,-5
56,220,79,40,7,224.0,1.0,105,28,19,11,7,5,5,3,1,-4
57,224,79,40,7,228.0,1.0,95,28,19,11,7,5,-2,-1,0,-4
58,228,77,39,5,232.0,1.0,105,29,17,10,5,4,1,1,-1,-5
59,232,76,38,4,236.0,1.0,95,29,16,9,4,3,4,2,-1,-6
60,236,69,34,9,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-7
61,240,69,34,9,244.0,1.0,95,30,9,5,9,6,-3,-2,0,-7
62,244,79,40,7,248.0,1.0,105,31,19,11,7,5,-2,-1,1,-6
63,248,76,38,4,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-7
