,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,12,7,0,1,-2,-1,0,0
2,11,71,35,11,10.0,1.33,105,1,9,5,9,6,2,1,-1,-1
3,15,74,37,2,14.0,2.0,95,1,12,7,0,1,-2,-1,1,0
4,19,71,35,11,18.0,1.33,105,2,9,5,9,6,2,1,-1,-1
5,24,69,34,9,22.0,1.33,95,2,7,4,7,5,2,1,-1,-2
6,29,64,31,4,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-3
7,33,67,33,7,30.0,1.33,95,3,5,3,5,4,-2,-1,1,-2
8,37,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,-1
9,41,78,39,6,38.0,1.33,95,4,16,9,4,3,2,1,1,0
10,45,64,31,4,42.0,1.33,105,5,2,1,2,2,-2,-1,-1,-1
11,49,71,35,11,46.0,1.33,95,5,9,5,9,6,2,1,1,0
12,53,78,39,6,50.0,1.33,105,6,16,9,4,3,2,1,1,1
13,57,73,36,1,54.0,0.67,95,6,11,6,11,7,-1,-1,-1,0
14,63,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
15,67,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,1,0
16,71,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,0
17,74,74,37,2,70.0,1.33,95,8,12,7,0,1,-2,-1,0,0
18,79,71,35,11,74.0,1.33,105,9,9,5,9,6,2,1,-1,-1
19,83,74,37,2,78.0,2.0,95,9,12,7,0,1,-2,-1,1,0
20,87,71,35,11,82.0,1.33,105,10,9,5,9,6,2,1,-1,-1
21,92,69,34,9,86.0,1.33,95,10,7,4,7,5,2,1,-1,-2
22,97,64,31,4,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-3
23,101,67,33,7,94.0,1.33,95,11,5,3,5,4,-2,-1,1,-2
24,105,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,1,-1
25,109,78,39,6,102.0,1.33,95,12,16,9,4,3,2,1,1,0
26,113,64,31,4,106.0,1.33,105,13,2,1,2,2,-2,-1,-1,-1
27,117,71,35,11,110.0,1.33,95,13,9,5,9,6,2,1,1,0
28,121,78,39,6,114.0,1.33,105,14,16,9,4,3,2,1,1,1
29,125,73,36,1,118.0,0.67,95,14,11,6,11,7,-1,-1,-1,0
30,131,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-1
31,135,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,1,0
32,138,69,34,9,130.0,1.33,105,16,7,4,7,5,-2,-1,-1,-1
33,142,69,34,9,134.0,0.67,95,16,7,4,7,5,-2,-1,0,-1
34,147,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,1,0
35,151,74,37,2,142.0,1.33,95,17,12,7,0,1,0,0,-1,-1
36,155,71,35,11,146.0,1.33,105,18,9,5,9,6,2,1,-1,-2
37,159,69,34,9,150.0,1.33,95,18,7,4,7,5,2,1,-1,-3
38,163,64,31,4,154.0,1.33,105,19,2,1,2,2,-2,-1,-1,-4
39,167,67,33,7,158.0,1.33,95,19,5,3,5,4,-2,-1,1,-3
40,171,74,37,2,162.0,1.33,105,20,12,7,0,1,1,1,1,-2
41,175,67,33,7,166.0,1.33,95,20,5,3,5,4,-2,-1,-1,-3
42,179,66,32,6,170.0,1.33,105,21,4,2,4,3,-1,-1,-1,-4
43,183,76,38,4,174.0,1.33,95,21,14,8,2,2,-2,-1,1,-3
44,187,79,40,7,178.0,1.33,105,22,17,10,5,4,1,1,1,-2
45,191,78,39,6,182.0,0.67,95,22,16,9,4,3,-1,-1,-1,-3
46,197,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,-4
47,199,62,30,2,190.0,2.0,95,23,0,0,0,1,-7,-4,-1,-5
48,202,69,34,9,194.0,1.33,105,24,7,4,7,5,-2,-1,1,-4
49,206,69,34,9,198.0,0.67,95,24,7,4,7,5,-2,-1,0,-4
50,211,79,40,7,202.0,1.33,105,25,17,10,5,4,1,1,1,-3
51,215,74,37,2,206.0,1.33,95,25,12,7,0,1,0,0,-1,-4
52,219,71,35,11,210.0,1.33,105,26,9,5,9,6,2,1,-1,-5
53,223,69,34,9,214.0,1.33,95,26,7,4,7,5,2,1,-1,-6
54,227,64,31,4,218.0,1.33,105,27,2,1,2,2,-2,-1,-1,-7
55,231,67,33,7,222.0,1.33,95,27,5,3,5,4,-2,-1,1,-6
56,235,74,37,2,226.0,1.33,105,28,12,7,0,1,1,1,1,-5
57,239,67,33,7,230.0,1.33,95,28,5,3,5,4,-2,-1,-1,-6
58,243,66,32,6,234.0,1.33,105,29,4,2,4,3,-1,-1,-1,-7
59,247,76,38,4,238.0,1.33,95,29,14,8,2,2,-2,-1,1,-6
60,251,79,40,7,242.0,1.33,105,30,17,10,5,4,1,1,1,-5
61,255,78,39,6,246.0,0.67,95,30,16,9,4,3,-1,-1,-1,-6
62,261,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,-7
63,263,62,30,2,254.0,2.0,95,31,0,0,0,1,-7,-4,-1,-8
