,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,7,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-1
3,12,67,33,7,10.0,1.0,95,1,0,0,0,1,3,2,1,0
4,15,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,1
5,18,72,36,0,16.0,1.0,95,2,5,3,5,4,-2,-1,0,1
6,21,64,31,4,19.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,24,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,1,1
8,26,72,36,0,25.0,1.0,105,4,5,3,5,4,1,1,1,2
9,29,72,36,0,28.0,1.0,95,4,5,3,5,4,-2,-1,0,2
10,32,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,1
11,37,67,33,7,34.0,1.0,95,5,0,0,0,1,3,2,1,2
12,40,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,3
13,43,79,40,7,40.0,1.0,95,6,12,7,0,1,3,2,1,4
14,46,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,49,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,2
16,51,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,3
17,54,72,36,0,52.0,1.0,95,8,5,3,5,4,-2,-1,0,3
18,57,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,2
19,62,67,33,7,58.0,1.0,95,9,0,0,0,1,3,2,1,3
20,65,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,4
21,68,72,36,0,64.0,1.0,95,10,5,3,5,4,-2,-1,0,4
22,71,64,31,4,67.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,3
23,74,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,1,4
24,76,72,36,0,73.0,1.0,105,12,5,3,5,4,1,1,1,5
25,79,72,36,0,76.0,1.0,95,12,5,3,5,4,-2,-1,0,5
26,82,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,4
27,87,67,33,7,82.0,1.0,95,13,0,0,0,1,3,2,1,5
28,90,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,6
29,93,79,40,7,88.0,1.0,95,14,12,7,0,1,3,2,1,7
30,96,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,6
31,99,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,5
32,101,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,1,6
33,106,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,6
34,109,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,5
35,112,72,36,0,106.0,1.0,95,17,5,3,5,4,1,1,0,5
36,115,81,41,9,109.0,1.0,105,18,14,8,2,2,5,3,1,6
37,120,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,0,6
38,123,76,38,4,115.0,1.0,105,19,9,5,9,6,0,0,-1,5
39,126,74,37,2,118.0,1.0,95,19,7,4,7,5,1,1,-1,4
40,129,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,5
41,132,79,40,7,124.0,1.0,95,20,12,7,0,1,-2,-1,0,5
42,135,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,4
43,138,72,36,0,130.0,1.0,95,21,5,3,5,4,1,1,0,4
44,141,79,40,7,133.0,1.0,105,22,12,7,0,1,3,2,1,5
45,144,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,4
46,147,64,31,4,139.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,3
47,150,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,1,4
48,152,79,40,7,145.0,1.0,105,24,12,7,0,1,1,1,1,5
49,157,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,0,5
50,160,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,4
51,163,72,36,0,154.0,1.0,95,25,5,3,5,4,1,1,0,4
52,166,81,41,9,157.0,1.0,105,26,14,8,2,2,5,3,1,5
53,171,81,41,9,160.0,1.0,95,26,14,8,2,2,0,0,0,5
54,174,76,38,4,163.0,1.0,105,27,9,5,9,6,0,0,-1,4
55,177,74,37,2,166.0,1.0,95,27,7,4,7,5,1,1,-1,3
56,180,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,4
57,183,79,40,7,172.0,1.0,95,28,12,7,0,1,-2,-1,0,4
58,186,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,3
59,189,72,36,0,178.0,1.0,95,29,5,3,5,4,1,1,0,3
60,192,79,40,7,181.0,1.0,105,30,12,7,0,1,3,2,1,4
61,195,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
62,198,64,31,4,187.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,2
63,201,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,1,3
