,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,6,66,32,6,6.0,1.5,95,0,-1,-1,11,7,2,1,1,1
2,10,67,33,7,10.0,1.5,105,1,0,0,0,1,1,1,1,2
3,14,76,38,4,14.0,2.0,95,1,9,5,9,6,5,3,1,3
4,17,79,40,7,18.0,1.5,105,2,12,7,0,1,1,1,1,4
5,21,74,37,2,22.0,1.5,95,2,7,4,7,5,-5,-3,-1,3
6,25,64,31,4,26.0,0.5,105,3,-3,-2,9,6,-3,-2,-1,2
7,29,67,33,7,30.0,1.5,95,3,0,0,0,1,1,1,1,3
8,33,62,30,2,34.0,0.5,105,4,-5,-3,7,5,0,0,-1,2
9,37,66,32,6,38.0,1.5,95,4,-1,-1,11,7,2,1,1,3
10,41,67,33,7,42.0,1.5,105,5,0,0,0,1,1,1,1,4
11,45,76,38,4,46.0,2.0,95,5,9,5,9,6,5,3,1,5
12,48,79,40,7,50.0,1.5,105,6,12,7,0,1,1,1,1,6
13,52,74,37,2,54.0,1.5,95,6,7,4,7,5,-5,-3,-1,5
14,56,64,31,4,58.0,1.5,105,7,-3,-2,9,6,-3,-2,-1,4
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,5,3,1,5
16,65,62,30,2,66.0,0.5,105,8,-5,-3,7,5,-2,-1,-1,4
17,69,66,32,6,70.0,1.5,95,8,-1,-1,11,7,2,1,1,5
18,73,67,33,7,74.0,1.5,105,9,0,0,0,1,1,1,1,6
19,77,76,38,4,78.0,2.0,95,9,9,5,9,6,5,3,1,7
20,80,79,40,7,82.0,1.5,105,10,12,7,0,1,1,1,1,8
21,84,74,37,2,86.0,1.5,95,10,7,4,7,5,-5,-3,-1,7
22,88,64,31,4,90.0,0.5,105,11,-3,-2,9,6,-3,-2,-1,6
23,92,67,33,7,94.0,1.5,95,11,0,0,0,1,1,1,1,7
24,96,62,30,2,98.0,0.5,105,12,-5,-3,7,5,0,0,-1,6
25,100,66,32,6,102.0,1.5,95,12,-1,-1,11,7,2,1,1,7
26,104,67,33,7,106.0,1.5,105,13,0,0,0,1,1,1,1,8
27,108,76,38,4,110.0,2.0,95,13,9,5,9,6,5,3,1,9
28,111,79,40,7,114.0,1.5,105,14,12,7,0,1,1,1,1,10
29,115,74,37,2,118.0,1.5,95,14,7,4,7,5,-5,-3,-1,9
30,119,64,31,4,122.0,1.5,105,15,-3,-2,9,6,-3,-2,-1,8
31,125,67,33,7,126.0,2.0,95,15,0,0,0,1,5,3,1,9
32,128,76,38,4,130.0,1.5,105,16,9,5,9,6,5,3,1,10
33,132,81,41,9,134.0,1.5,95,16,14,8,2,2,5,3,1,11
34,136,76,38,4,138.0,0.5,105,17,9,5,9,6,2,1,-1,10
35,141,74,37,2,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,9
36,144,72,36,0,146.0,1.5,105,18,5,3,5,4,1,1,-1,8
37,148,71,35,11,150.0,1.5,95,18,4,2,4,3,-1,-1,-1,7
38,152,64,31,4,154.0,0.5,105,19,-3,-2,9,6,-7,-4,-1,6
39,156,67,33,7,158.0,1.5,95,19,0,0,0,1,1,1,1,7
40,160,62,30,2,162.0,0.5,105,20,-5,-3,7,5,0,0,-1,6
41,164,66,32,6,166.0,1.5,95,20,-1,-1,11,7,2,1,1,7
42,168,67,33,7,170.0,1.5,105,21,0,0,0,1,1,1,1,8
43,172,76,38,4,174.0,2.0,95,21,9,5,9,6,5,3,1,9
44,175,79,40,7,178.0,1.5,105,22,12,7,0,1,1,1,1,10
45,179,74,37,2,182.0,1.5,95,22,7,4,7,5,-5,-3,-1,9
46,183,64,31,4,186.0,1.5,105,23,-3,-2,9,6,-3,-2,-1,8
47,189,67,33,7,190.0,2.0,95,23,0,0,0,1,5,3,1,9
48,192,76,38,4,194.0,1.5,105,24,9,5,9,6,5,3,1,10
49,196,81,41,9,198.0,1.5,95,24,14,8,2,2,5,3,1,11
50,200,76,38,4,202.0,0.5,105,25,9,5,9,6,2,1,-1,10
51,205,74,37,2,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,9
52,208,72,36,0,210.0,1.5,105,26,5,3,5,4,1,1,-1,8
53,212,71,35,11,214.0,1.5,95,26,4,2,4,3,-1,-1,-1,7
54,216,64,31,4,218.0,0.5,105,27,-3,-2,9,6,-7,-4,-1,6
55,220,67,33,7,222.0,1.5,95,27,0,0,0,1,1,1,1,7
56,224,62,30,2,226.0,0.5,105,28,-5,-3,7,5,0,0,-1,6
57,228,66,32,6,230.0,1.5,95,28,-1,-1,11,7,2,1,1,7
58,232,67,33,7,234.0,1.5,105,29,0,0,0,1,1,1,1,8
59,236,76,38,4,238.0,2.0,95,29,9,5,9,6,5,3,1,9
60,239,79,40,7,242.0,1.5,105,30,12,7,0,1,1,1,1,10
61,243,74,37,2,246.0,1.5,95,30,7,4,7,5,-5,-3,-1,9
62,247,64,31,4,250.0,1.5,105,31,-3,-2,9,6,-3,-2,-1,8
63,253,67,33,7,254.0,2.0,95,31,0,0,0,1,5,3,1,9
