,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,5.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,69,34,9,8.0,3.0,105,1,7,4,7,5,-4,-2,0,0
3,7,69,34,9,11.0,1.0,95,1,7,4,7,5,0,0,0,0
4,10,69,34,9,14.0,1.0,105,2,7,4,7,5,-4,-2,0,0
5,13,67,33,7,17.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,16,71,35,11,20.0,1.0,105,3,9,5,9,6,4,2,1,0
7,18,69,34,9,23.0,1.0,95,3,7,4,7,5,0,0,-1,-1
8,21,69,34,9,26.0,3.0,105,4,7,4,7,5,-4,-2,0,-1
9,22,69,34,9,29.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,25,69,34,9,32.0,3.0,105,5,7,4,7,5,-4,-2,0,-1
11,26,69,34,9,35.0,1.0,95,5,7,4,7,5,0,0,0,-1
12,29,69,34,9,38.0,1.0,105,6,7,4,7,5,-4,-2,0,-1
13,32,67,33,7,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
14,35,62,30,2,44.0,3.0,105,7,0,0,0,1,-2,-1,-1,-3
15,36,62,30,2,47.0,1.0,95,7,0,0,0,1,0,0,0,-3
16,39,74,37,2,50.0,1.0,105,8,12,7,0,1,1,1,1,-2
17,41,69,34,9,52.0,3.0,105,9,7,4,7,5,-4,-2,-1,-3
18,42,69,34,9,55.0,1.0,95,9,7,4,7,5,0,0,0,-3
19,45,69,34,9,58.0,3.0,105,10,7,4,7,5,-4,-2,0,-3
20,46,69,34,9,61.0,1.0,95,10,7,4,7,5,0,0,0,-3
21,49,69,34,9,64.0,1.0,105,11,7,4,7,5,-4,-2,0,-3
22,52,67,33,7,67.0,1.0,95,11,5,3,5,4,-2,-1,-1,-4
23,55,71,35,11,70.0,1.0,105,12,9,5,9,6,4,2,1,-3
24,57,69,34,9,73.0,1.0,95,12,7,4,7,5,0,0,-1,-4
25,60,69,34,9,76.0,3.0,105,13,7,4,7,5,-4,-2,0,-4
26,61,69,34,9,79.0,1.0,95,13,7,4,7,5,0,0,0,-4
27,64,69,34,9,82.0,3.0,105,14,7,4,7,5,-4,-2,0,-4
28,65,69,34,9,85.0,1.0,95,14,7,4,7,5,0,0,0,-4
29,68,69,34,9,88.0,1.0,105,15,7,4,7,5,-4,-2,0,-4
30,71,67,33,7,91.0,1.0,95,15,5,3,5,4,-2,-1,-1,-5
31,74,62,30,2,94.0,3.0,105,16,0,0,0,1,-2,-1,-1,-6
32,75,62,30,2,97.0,3.0,95,16,0,0,0,1,0,0,0,-6
33,76,66,32,6,100.0,2.0,105,17,4,2,4,3,4,2,1,-5
34,78,69,34,9,103.0,1.0,95,17,7,4,7,5,2,1,1,-4
35,81,67,33,7,106.0,2.0,105,18,5,3,5,4,1,1,-1,-5
36,83,64,31,4,109.0,3.0,95,18,2,1,2,2,0,0,-1,-6
37,84,67,33,7,112.0,2.0,105,19,5,3,5,4,3,2,1,-5
38,86,71,35,11,115.0,1.0,95,19,9,5,9,6,2,1,1,-4
39,89,66,32,6,118.0,2.0,105,20,4,2,4,3,-1,-1,-1,-5
40,91,62,30,2,121.0,3.0,95,20,0,0,0,1,0,0,-1,-6
41,92,66,32,6,124.0,2.0,105,21,4,2,4,3,4,2,1,-5
42,94,69,34,9,127.0,1.0,95,21,7,4,7,5,2,1,1,-4
43,97,67,33,7,130.0,2.0,105,22,5,3,5,4,1,1,-1,-5
44,99,64,31,4,133.0,3.0,95,22,2,1,2,2,0,0,-1,-6
45,100,66,32,6,136.0,1.0,105,23,4,2,4,3,2,1,1,-5
46,104,64,31,4,139.0,1.0,95,23,2,1,2,2,-2,-1,-1,-6
47,108,62,30,2,142.0,3.0,105,24,0,0,0,1,-2,-1,-1,-7
48,109,62,30,2,145.0,3.0,95,24,0,0,0,1,0,0,0,-7
49,110,66,32,6,148.0,2.0,105,25,4,2,4,3,4,2,1,-6
50,112,69,34,9,151.0,1.0,95,25,7,4,7,5,2,1,1,-5
51,115,67,33,7,154.0,2.0,105,26,5,3,5,4,1,1,-1,-6
52,117,64,31,4,157.0,3.0,95,26,2,1,2,2,0,0,-1,-7
53,118,67,33,7,160.0,2.0,105,27,5,3,5,4,3,2,1,-6
54,120,71,35,11,163.0,1.0,95,27,9,5,9,6,2,1,1,-5
55,123,66,32,6,166.0,2.0,105,28,4,2,4,3,-1,-1,-1,-6
56,125,62,30,2,169.0,3.0,95,28,0,0,0,1,0,0,-1,-7
57,126,66,32,6,172.0,2.0,105,29,4,2,4,3,4,2,1,-6
58,128,69,34,9,175.0,1.0,95,29,7,4,7,5,2,1,1,-5
59,131,67,33,7,178.0,2.0,105,30,5,3,5,4,1,1,-1,-6
60,133,64,31,4,181.0,3.0,95,30,2,1,2,2,0,0,-1,-7
61,134,66,32,6,184.0,1.0,105,31,4,2,4,3,2,1,1,-6
62,138,64,31,4,187.0,1.0,95,31,2,1,2,2,-2,-1,-1,-7
63,142,62,30,2,190.0,3.0,105,32,0,0,0,1,-2,-1,-1,-8
64,143,62,30,2,193.0,1.0,95,32,0,0,0,1,0,0,0,-8
