,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,133,78,39,6,156.0,1.0,95,17,16,9,4,3,2,1,1,6
53,136,81,41,9,159.0,3.0,95,17,19,11,7,5,3,2,1,7
54,137,74,37,2,162.0,2.0,105,18,12,7,0,1,-7,-4,-1,6
55,139,78,39,6,165.0,1.0,95,18,16,9,4,3,2,1,1,7
56,142,73,36,1,168.0,1.0,95,18,11,6,11,7,-1,-1,-1,6
57,145,71,35,11,171.0,2.0,105,19,9,5,9,6,2,1,-1,5
58,147,71,35,11,174.0,2.0,95,19,9,5,9,6,0,0,0,5
59,149,71,35,11,177.0,1.0,95,19,9,5,9,6,2,1,0,5
60,152,62,30,2,180.0,1.0,105,20,0,0,0,1,-12,-7,-1,4
61,155,78,39,6,183.0,1.0,95,20,16,9,4,3,4,2,1,5
62,158,73,36,1,186.0,1.0,95,20,11,6,11,7,-1,-1,-1,4
63,161,74,37,2,189.0,1.0,105,21,12,7,0,1,5,3,1,5
64,164,76,38,4,192.0,1.0,95,21,14,8,2,2,2,1,1,6
65,167,78,39,6,195.0,1.5,95,21,16,9,4,3,2,1,1,7
66,170,81,41,9,198.0,1.0,105,22,19,11,7,5,3,2,1,8
67,173,76,38,4,201.0,1.0,95,22,14,8,2,2,-2,-1,-1,7
68,176,73,36,1,204.0,1.0,95,22,11,6,11,7,-1,-1,-1,6
69,179,71,35,11,207.0,2.0,105,23,9,5,9,6,2,1,-1,5
70,181,71,35,11,210.0,2.0,95,23,9,5,9,6,0,0,0,5
71,183,71,35,11,213.0,1.0,95,23,9,5,9,6,2,1,0,5
