,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,65,32,5,6.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,8,77,39,5,10.0,1.0,105,1,12,7,0,1,1,1,1,1
3,12,79,40,7,14.0,1.0,95,1,14,8,2,2,-2,-1,1,2
4,16,70,35,10,18.0,0.5,105,2,5,3,5,4,1,1,-1,1
5,20,69,34,9,22.0,0.5,95,2,4,2,4,3,-1,-1,-1,0
6,24,70,35,10,26.0,1.0,105,3,5,3,5,4,1,1,1,1
7,28,64,31,4,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,32,65,32,5,34.0,2.0,105,4,0,0,0,1,1,1,1,1
9,35,65,32,5,38.0,1.0,95,4,0,0,0,1,-2,-1,0,1
10,39,77,39,5,42.0,1.0,105,5,12,7,0,1,1,1,1,2
11,43,79,40,7,46.0,1.0,95,5,14,8,2,2,-2,-1,1,3
12,47,70,35,10,50.0,0.5,105,6,5,3,5,4,1,1,-1,2
13,51,69,34,9,54.0,0.5,95,6,4,2,4,3,-1,-1,-1,1
14,55,67,33,7,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,59,65,32,5,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,61,65,32,5,66.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,64,65,32,5,70.0,1.0,95,8,0,0,0,1,-2,-1,0,-1
18,68,77,39,5,74.0,1.0,105,9,12,7,0,1,1,1,1,0
19,72,79,40,7,78.0,1.0,95,9,14,8,2,2,-2,-1,1,1
20,76,70,35,10,82.0,0.5,105,10,5,3,5,4,1,1,-1,0
21,80,69,34,9,86.0,0.5,95,10,4,2,4,3,-1,-1,-1,-1
22,84,70,35,10,90.0,1.0,105,11,5,3,5,4,1,1,1,0
23,88,64,31,4,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,92,65,32,5,98.0,2.0,105,12,0,0,0,1,1,1,1,0
25,95,65,32,5,102.0,1.0,95,12,0,0,0,1,-2,-1,0,0
26,99,77,39,5,106.0,1.0,105,13,12,7,0,1,1,1,1,1
27,103,79,40,7,110.0,1.0,95,13,14,8,2,2,-2,-1,1,2
28,107,70,35,10,114.0,0.5,105,14,5,3,5,4,1,1,-1,1
29,111,69,34,9,118.0,0.5,95,14,4,2,4,3,-1,-1,-1,0
30,115,67,33,7,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,119,65,32,5,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,121,60,29,0,130.0,1.0,105,16,-5,-3,7,5,0,0,-1,-3
33,125,67,33,7,134.0,1.0,95,16,2,1,2,2,2,1,1,-2
34,129,69,34,9,138.0,1.0,105,17,4,2,4,3,2,1,1,-1
35,133,70,35,10,142.0,1.0,95,17,5,3,5,4,1,1,1,0
36,137,77,39,5,146.0,1.0,105,18,12,7,0,1,1,1,1,1
37,141,74,37,2,150.0,1.0,95,18,9,5,9,6,2,1,-1,0
38,145,82,42,10,154.0,1.0,105,19,17,10,5,4,1,1,1,1
39,149,77,39,5,158.0,1.0,95,19,12,7,0,1,-2,-1,-1,0
40,153,77,39,5,162.0,1.0,105,20,12,7,0,1,5,3,0,0
41,157,76,38,4,166.0,0.5,95,20,11,6,11,7,-1,-1,-1,-1
42,161,77,39,5,169.5,1.0,105,21,12,7,0,1,1,1,1,0
43,165,72,36,0,173.5,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,169,70,35,10,177.5,0.5,105,22,5,3,5,4,1,1,-1,-2
45,173,69,34,9,181.5,0.5,95,22,4,2,4,3,-1,-1,-1,-3
46,177,67,33,7,185.5,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,181,65,32,5,189.5,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,183,60,29,0,193.5,1.0,105,24,-5,-3,7,5,0,0,-1,-6
49,187,67,33,7,197.5,1.0,95,24,2,1,2,2,2,1,1,-5
50,191,69,34,9,201.5,1.0,105,25,4,2,4,3,2,1,1,-4
51,195,70,35,10,205.5,1.0,95,25,5,3,5,4,1,1,1,-3
52,199,77,39,5,209.5,1.0,105,26,12,7,0,1,1,1,1,-2
53,203,74,37,2,213.5,1.0,95,26,9,5,9,6,2,1,-1,-3
54,207,82,42,10,217.5,1.0,105,27,17,10,5,4,1,1,1,-2
55,211,77,39,5,221.5,1.0,95,27,12,7,0,1,-2,-1,-1,-3
56,215,77,39,5,225.5,1.0,105,28,12,7,0,1,5,3,0,-3
57,219,76,38,4,229.5,0.5,95,28,11,6,11,7,-1,-1,-1,-4
58,223,77,39,5,233.0,1.0,105,29,12,7,0,1,1,1,1,-3
59,227,72,36,0,237.0,1.0,95,29,7,4,7,5,-2,-1,-1,-4
60,231,70,35,10,241.0,0.5,105,30,5,3,5,4,1,1,-1,-5
61,235,69,34,9,245.0,0.5,95,30,4,2,4,3,-1,-1,-1,-6
62,239,67,33,7,249.0,1.0,105,31,2,1,2,2,-2,-1,-1,-7
63,243,65,32,5,253.0,2.0,95,31,0,0,0,1,-2,-1,-1,-8
