,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,5,3,5,4,-4,-2,-1,-1
2,7,71,35,11,8.0,1.0,105,1,2,1,2,2,0,0,-1,-2
3,11,78,39,6,12.0,2.0,95,1,9,5,9,6,2,1,1,-1
4,14,76,38,4,16.0,1.0,105,2,7,4,7,5,-5,-3,-1,-2
5,18,69,34,9,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,-3
6,22,76,38,4,24.0,1.0,105,3,7,4,7,5,2,1,1,-2
7,26,69,34,9,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-3
8,30,76,38,4,32.0,2.0,105,4,7,4,7,5,2,1,1,-2
9,33,73,36,1,36.0,1.0,95,4,4,2,4,3,-3,-2,-1,-3
10,37,71,35,11,40.0,1.0,105,5,2,1,2,2,0,0,-1,-4
11,41,78,39,6,44.0,2.0,95,5,9,5,9,6,2,1,1,-3
12,44,81,41,9,48.0,1.0,105,6,12,7,0,1,1,1,1,-2
13,49,69,34,9,52.0,1.0,95,6,0,0,0,1,0,0,-1,-3
14,53,78,39,6,56.0,2.0,105,7,9,5,9,6,2,1,1,-2
15,56,74,37,2,60.0,1.0,95,7,5,3,5,4,-4,-2,-1,-3
16,60,78,39,6,64.0,2.0,105,8,9,5,9,6,7,4,1,-2
17,63,74,37,2,68.0,1.0,95,8,5,3,5,4,-4,-2,-1,-3
18,67,71,35,11,72.0,1.0,105,9,2,1,2,2,0,0,-1,-4
19,71,78,39,6,76.0,2.0,95,9,9,5,9,6,2,1,1,-3
20,74,76,38,4,80.0,1.0,105,10,7,4,7,5,-5,-3,-1,-4
21,78,69,34,9,84.0,1.0,95,10,0,0,0,1,-2,-1,-1,-5
22,82,76,38,4,88.0,1.0,105,11,7,4,7,5,2,1,1,-4
23,86,69,34,9,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-5
24,90,76,38,4,96.0,2.0,105,12,7,4,7,5,2,1,1,-4
25,93,73,36,1,100.0,1.0,95,12,4,2,4,3,-3,-2,-1,-5
26,97,71,35,11,104.0,1.0,105,13,2,1,2,2,0,0,-1,-6
27,101,78,39,6,108.0,2.0,95,13,9,5,9,6,2,1,1,-5
28,104,81,41,9,112.0,1.0,105,14,12,7,0,1,1,1,1,-4
29,109,69,34,9,116.0,1.0,95,14,0,0,0,1,0,0,-1,-5
30,113,78,39,6,120.0,2.0,105,15,9,5,9,6,2,1,1,-4
31,116,74,37,2,124.0,1.0,95,15,5,3,5,4,-4,-2,-1,-5
32,120,83,42,11,128.0,1.0,105,16,14,8,2,2,12,7,1,-4
33,124,74,37,2,132.0,1.0,95,16,5,3,5,4,-2,-1,-1,-5
34,128,81,41,9,136.0,1.0,105,17,12,7,0,1,1,1,1,-4
35,132,81,41,9,140.0,2.0,95,17,12,7,0,1,3,2,0,-4
36,135,83,42,11,144.0,1.0,105,18,14,8,2,2,2,1,1,-3
37,139,74,37,2,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,-4
38,143,81,41,9,152.0,1.0,105,19,12,7,0,1,1,1,1,-3
39,147,78,39,6,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-4
40,150,83,42,11,160.0,1.0,105,20,14,8,2,2,12,7,1,-3
41,154,74,37,2,164.0,1.0,95,20,5,3,5,4,-2,-1,-1,-4
42,158,81,41,9,168.0,1.0,105,21,12,7,0,1,1,1,1,-3
43,162,81,41,9,172.0,2.0,95,21,12,7,0,1,3,2,0,-3
44,165,76,38,4,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,-4
45,168,83,42,11,180.0,1.0,95,22,14,8,2,2,2,1,1,-3
46,172,81,41,9,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-4
47,176,78,39,6,188.0,1.0,95,23,9,5,9,6,-1,-1,-1,-5
48,179,83,42,11,192.0,1.0,105,24,14,8,2,2,12,7,1,-4
49,183,74,37,2,196.0,1.0,95,24,5,3,5,4,-2,-1,-1,-5
50,187,81,41,9,200.0,1.0,105,25,12,7,0,1,1,1,1,-4
51,191,81,41,9,204.0,2.0,95,25,12,7,0,1,3,2,0,-4
52,194,83,42,11,208.0,1.0,105,26,14,8,2,2,2,1,1,-3
53,198,74,37,2,212.0,1.0,95,26,5,3,5,4,-2,-1,-1,-4
54,202,81,41,9,216.0,1.0,105,27,12,7,0,1,1,1,1,-3
55,206,78,39,6,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-4
56,209,83,42,11,224.0,1.0,105,28,14,8,2,2,12,7,1,-3
57,213,74,37,2,228.0,1.0,95,28,5,3,5,4,-2,-1,-1,-4
58,217,81,41,9,232.0,1.0,105,29,12,7,0,1,1,1,1,-3
59,221,81,41,9,236.0,2.0,95,29,12,7,0,1,3,2,0,-3
60,224,76,38,4,240.0,2.0,105,30,7,4,7,5,-2,-1,-1,-4
61,227,83,42,11,244.0,1.0,95,30,14,8,2,2,2,1,1,-3
62,231,81,41,9,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-4
63,235,78,39,6,252.0,1.0,95,31,9,5,9,6,-1,-1,-1,-5
