,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,2.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,4.5,2.0,95,0,5,3,5,4,1,1,1,1
2,7,71,35,11,8.5,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,10,69,34,9,12.5,1.5,95,1,2,1,2,2,-2,-1,-1,-1
4,14,71,35,11,16.5,2.0,105,2,4,2,4,3,-1,-1,1,0
5,17,72,36,0,20.5,2.0,95,2,5,3,5,4,1,1,1,1
6,20,71,35,11,24.5,1.5,105,3,4,2,4,3,-1,-1,-1,0
7,24,67,33,7,28.5,3.5,95,3,0,0,0,1,1,1,-1,-1
8,26,71,35,11,32.5,2.0,105,4,4,2,4,3,-1,-1,1,0
9,29,72,36,0,36.5,2.0,95,4,5,3,5,4,1,1,1,1
10,32,71,35,11,40.5,2.0,105,5,4,2,4,3,-1,-1,-1,0
11,35,69,34,9,44.5,1.5,95,5,2,1,2,2,-2,-1,-1,-1
12,39,71,35,11,48.5,2.0,105,6,4,2,4,3,-1,-1,1,0
13,42,72,36,0,52.5,2.0,95,6,5,3,5,4,1,1,1,1
14,45,71,35,11,56.5,1.5,105,7,4,2,4,3,-1,-1,-1,0
15,49,67,33,7,60.5,3.5,95,7,0,0,0,1,1,1,-1,-1
16,51,71,35,11,64.5,1.5,105,8,4,2,4,3,9,5,1,0
17,55,76,38,4,68.5,2.0,95,8,9,5,9,6,-3,-2,1,1
18,58,71,35,11,72.5,2.0,105,9,4,2,4,3,-1,-1,-1,0
19,61,69,34,9,76.5,1.5,95,9,2,1,2,2,-2,-1,-1,-1
20,65,71,35,11,80.5,1.5,105,10,4,2,4,3,-1,-1,1,0
21,69,76,38,4,84.5,2.0,95,10,9,5,9,6,-3,-2,1,1
22,72,71,35,11,88.5,1.5,105,11,4,2,4,3,-1,-1,-1,0
23,76,67,33,7,92.5,3.5,95,11,0,0,0,1,1,1,-1,-1
24,78,71,35,11,96.5,1.5,105,12,4,2,4,3,9,5,1,0
25,82,76,38,4,100.5,2.0,95,12,9,5,9,6,-3,-2,1,1
26,85,71,35,11,104.5,2.0,105,13,4,2,4,3,-1,-1,-1,0
27,88,69,34,9,108.5,1.5,95,13,2,1,2,2,-2,-1,-1,-1
28,92,71,35,11,112.5,1.5,105,14,4,2,4,3,-1,-1,1,0
29,96,76,38,4,116.5,2.0,95,14,9,5,9,6,-3,-2,1,1
30,99,71,35,11,120.5,1.5,105,15,4,2,4,3,-1,-1,-1,0
31,103,67,33,7,124.5,3.5,95,15,0,0,0,1,1,1,-1,-1
