,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,73,36,1,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,7,66,32,6,6.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,11,73,36,1,10.0,1.5,105,1,4,2,4,3,2,1,1,0
3,15,76,38,4,14.0,2.0,95,1,7,4,7,5,-2,-1,1,1
4,19,81,41,9,18.0,1.5,105,2,12,7,0,1,1,1,1,2
5,23,76,38,4,22.0,1.5,95,2,7,4,7,5,0,0,-1,1
6,27,76,38,4,26.0,0.5,105,3,7,4,7,5,2,1,0,1
7,31,71,35,11,30.0,2.0,95,3,2,1,2,2,2,1,-1,0
8,34,73,36,1,34.0,2.0,105,4,4,2,4,3,2,1,1,1
9,38,66,32,6,38.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,0
10,42,73,36,1,42.0,1.5,105,5,4,2,4,3,2,1,1,1
11,46,76,38,4,46.0,2.0,95,5,7,4,7,5,-2,-1,1,2
12,50,81,41,9,50.0,1.5,105,6,12,7,0,1,1,1,1,3
13,54,76,38,4,54.0,1.5,95,6,7,4,7,5,0,0,-1,2
14,58,76,38,4,58.0,0.5,105,7,7,4,7,5,2,1,0,2
15,62,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,66,73,36,1,66.0,2.0,105,8,4,2,4,3,2,1,1,2
17,70,66,32,6,70.0,2.0,95,8,-3,-2,9,6,-3,-2,-1,1
18,74,73,36,1,74.0,1.5,105,9,4,2,4,3,2,1,1,2
19,78,76,38,4,78.0,2.0,95,9,7,4,7,5,-2,-1,1,3
20,82,81,41,9,82.0,1.5,105,10,12,7,0,1,1,1,1,4
21,86,76,38,4,86.0,1.5,95,10,7,4,7,5,0,0,-1,3
22,90,76,38,4,90.0,0.5,105,11,7,4,7,5,2,1,0,3
23,94,71,35,11,94.0,2.0,95,11,2,1,2,2,2,1,-1,2
24,97,73,36,1,98.0,2.0,105,12,4,2,4,3,2,1,1,3
25,101,66,32,6,102.0,2.0,95,12,-3,-2,9,6,-3,-2,-1,2
26,105,73,36,1,106.0,1.5,105,13,4,2,4,3,2,1,1,3
27,109,76,38,4,110.0,2.0,95,13,7,4,7,5,-2,-1,1,4
28,113,81,41,9,114.0,1.5,105,14,12,7,0,1,1,1,1,5
29,117,76,38,4,118.0,1.5,95,14,7,4,7,5,0,0,-1,4
30,121,76,38,4,122.0,0.5,105,15,7,4,7,5,2,1,0,4
31,125,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,3
32,128,85,43,1,130.0,1.5,105,16,16,9,4,3,2,1,1,4
33,132,83,42,11,134.0,1.5,95,16,14,8,2,2,-2,-1,-1,3
34,136,81,41,9,138.0,1.5,105,17,12,7,0,1,-2,-1,-1,2
35,140,76,38,4,142.0,2.0,95,17,7,4,7,5,-5,-3,-1,1
36,143,78,39,6,146.0,1.5,105,18,9,5,9,6,5,3,1,2
37,147,76,38,4,150.0,1.5,95,18,7,4,7,5,-2,-1,-1,1
38,151,76,38,4,154.0,0.5,105,19,7,4,7,5,2,1,0,1
39,155,71,35,11,158.0,2.0,95,19,2,1,2,2,2,1,-1,0
40,158,85,43,1,162.0,1.5,105,20,16,9,4,3,2,1,1,1
41,162,83,42,11,166.0,1.5,95,20,14,8,2,2,-2,-1,-1,0
42,166,81,41,9,170.0,1.5,105,21,12,7,0,1,-2,-1,-1,-1
43,170,76,38,4,174.0,2.0,95,21,7,4,7,5,-5,-3,-1,-2
44,173,78,39,6,178.0,1.5,105,22,9,5,9,6,5,3,1,-1
45,177,76,38,4,182.0,1.5,95,22,7,4,7,5,-2,-1,-1,-2
46,181,76,38,4,186.0,0.5,105,23,7,4,7,5,2,1,0,-2
47,185,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,188,85,43,1,194.0,1.5,105,24,16,9,4,3,2,1,1,-2
49,192,83,42,11,198.0,1.5,95,24,14,8,2,2,-2,-1,-1,-3
50,196,81,41,9,202.0,1.5,105,25,12,7,0,1,-2,-1,-1,-4
51,200,76,38,4,206.0,2.0,95,25,7,4,7,5,-5,-3,-1,-5
52,203,78,39,6,210.0,1.5,105,26,9,5,9,6,5,3,1,-4
53,207,76,38,4,214.0,1.5,95,26,7,4,7,5,-2,-1,-1,-5
54,211,76,38,4,218.0,0.5,105,27,7,4,7,5,2,1,0,-5
55,215,71,35,11,222.0,1.5,95,27,2,1,2,2,2,1,-1,-6
56,219,73,36,1,226.0,2.0,105,28,4,2,4,3,2,1,1,-5
57,223,66,32,6,230.0,2.0,95,28,-3,-2,9,6,-3,-2,-1,-6
58,227,73,36,1,234.0,1.5,105,29,4,2,4,3,2,1,1,-5
59,231,76,38,4,238.0,2.0,95,29,7,4,7,5,-2,-1,1,-4
60,234,81,41,9,242.0,1.5,105,30,12,7,0,1,1,1,1,-3
61,238,76,38,4,246.0,1.5,95,30,7,4,7,5,0,0,-1,-4
62,242,76,38,4,250.0,0.5,105,31,7,4,7,5,2,1,0,-4
63,246,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
