,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,65,32,5,4.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
2,7,64,31,4,8.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,10,65,32,5,12.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,14,74,37,2,16.0,1.0,105,2,14,8,2,2,1,1,1,0
5,18,65,32,5,20.0,2.0,95,2,5,3,5,4,-2,-1,-1,-1
6,21,69,34,9,24.0,1.0,105,3,9,5,9,6,4,2,1,0
7,25,74,37,2,28.0,1.0,95,3,14,8,2,2,1,1,1,1
8,29,74,37,2,32.0,1.0,105,4,14,8,2,2,-2,-1,0,1
9,33,65,32,5,36.0,2.0,95,4,5,3,5,4,-2,-1,-1,0
10,36,64,31,4,40.0,2.0,105,5,4,2,4,3,-1,-1,-1,-1
11,39,65,32,5,44.0,1.0,95,5,5,3,5,4,1,1,1,0
12,43,74,37,2,48.0,1.0,105,6,14,8,2,2,1,1,1,1
13,47,65,32,5,52.0,2.0,95,6,5,3,5,4,-2,-1,-1,0
14,50,69,34,9,56.0,1.0,105,7,9,5,9,6,4,2,1,1
15,54,74,37,2,60.0,4.0,95,7,14,8,2,2,1,1,1,2
16,55,74,37,2,64.0,1.0,105,8,14,8,2,2,0,0,0,2
17,59,65,32,5,68.0,2.0,95,8,5,3,5,4,-2,-1,-1,1
18,62,64,31,4,72.0,2.0,105,9,4,2,4,3,-1,-1,-1,0
19,65,65,32,5,76.0,1.0,95,9,5,3,5,4,1,1,1,1
20,69,74,37,2,80.0,1.0,105,10,14,8,2,2,1,1,1,2
21,73,65,32,5,84.0,2.0,95,10,5,3,5,4,-2,-1,-1,1
22,76,69,34,9,88.0,1.0,105,11,9,5,9,6,4,2,1,2
23,80,74,37,2,92.0,1.0,95,11,14,8,2,2,1,1,1,3
24,84,74,37,2,96.0,1.0,105,12,14,8,2,2,-2,-1,0,3
25,88,65,32,5,100.0,2.0,95,12,5,3,5,4,-2,-1,-1,2
26,91,64,31,4,104.0,2.0,105,13,4,2,4,3,-1,-1,-1,1
27,94,65,32,5,108.0,1.0,95,13,5,3,5,4,1,1,1,2
28,98,74,37,2,112.0,1.0,105,14,14,8,2,2,1,1,1,3
29,102,65,32,5,116.0,2.0,95,14,5,3,5,4,-2,-1,-1,2
30,105,69,34,9,120.0,1.0,105,15,9,5,9,6,4,2,1,3
31,109,74,37,2,124.0,4.0,95,15,14,8,2,2,1,1,1,4
32,110,77,39,5,128.0,2.0,105,16,17,10,5,4,3,2,1,5
33,113,77,39,5,132.0,1.0,95,16,17,10,5,4,1,1,0,5
34,117,76,38,4,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,4
35,121,81,41,9,140.0,1.0,95,17,21,12,9,6,9,5,1,5
36,125,77,39,5,144.0,1.0,105,18,17,10,5,4,5,3,-1,4
37,129,77,39,5,148.0,1.0,95,18,17,10,5,4,1,1,0,4
38,133,76,38,4,152.0,1.0,105,19,16,9,4,3,-1,-1,-1,3
39,137,74,37,2,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,2
40,140,77,39,5,160.0,2.0,105,20,17,10,5,4,1,1,1,3
41,143,77,39,5,164.0,1.0,95,20,17,10,5,4,1,1,0,3
42,147,76,38,4,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,2
43,151,81,41,9,172.0,1.0,95,21,21,12,9,6,9,5,1,3
44,155,77,39,5,176.0,1.0,105,22,17,10,5,4,5,3,-1,2
45,159,77,39,5,180.0,1.0,95,22,17,10,5,4,1,1,0,2
46,163,81,41,9,184.0,1.0,105,23,21,12,9,6,0,0,1,3
47,167,74,37,2,188.0,2.0,95,23,14,8,2,2,1,1,-1,2
48,170,77,39,5,192.0,2.0,105,24,17,10,5,4,1,1,1,3
49,173,77,39,5,196.0,1.0,95,24,17,10,5,4,1,1,0,3
50,177,76,38,4,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,2
51,181,81,41,9,204.0,1.0,95,25,21,12,9,6,9,5,1,3
52,185,77,39,5,208.0,1.0,105,26,17,10,5,4,5,3,-1,2
53,189,77,39,5,212.0,1.0,95,26,17,10,5,4,1,1,0,2
54,193,76,38,4,216.0,1.0,105,27,16,9,4,3,-1,-1,-1,1
55,197,74,37,2,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,0
56,200,77,39,5,224.0,2.0,105,28,17,10,5,4,1,1,1,1
57,203,77,39,5,228.0,1.0,95,28,17,10,5,4,1,1,0,1
58,207,76,38,4,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,0
59,211,81,41,9,236.0,1.0,95,29,21,12,9,6,9,5,1,1
60,215,77,39,5,240.0,1.0,105,30,17,10,5,4,5,3,-1,0
61,219,77,39,5,244.0,1.0,95,30,17,10,5,4,1,1,0,0
62,223,81,41,9,248.0,1.0,105,31,21,12,9,6,0,0,1,1
63,227,74,37,2,252.0,4.0,95,31,14,8,2,2,1,1,-1,0
