,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,7,4,7,5,-3,-2,0,0
2,7,71,35,11,8.0,2.0,105,1,7,4,7,5,2,1,0,0
3,10,64,31,4,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,14,71,35,11,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,17,71,35,11,20.0,1.0,95,2,7,4,7,5,-3,-2,0,0
6,21,71,35,11,24.0,0.67,105,3,7,4,7,5,2,1,0,0
7,26,62,30,2,28.0,2.0,95,3,-2,-1,10,7,-4,-2,-1,-1
8,29,71,35,11,32.0,2.0,105,4,7,4,7,5,2,1,1,0
9,32,71,35,11,36.0,1.0,95,4,7,4,7,5,-3,-2,0,0
10,36,71,35,11,40.0,2.0,105,5,7,4,7,5,2,1,0,0
11,39,64,31,4,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,43,71,35,11,48.0,2.0,105,6,7,4,7,5,2,1,1,0
13,46,71,35,11,52.0,1.0,95,6,7,4,7,5,-3,-2,0,0
14,50,71,35,11,56.0,0.67,105,7,7,4,7,5,2,1,0,0
15,55,62,30,2,60.0,2.0,95,7,-2,-1,10,7,-4,-2,-1,-1
16,58,71,35,11,64.0,1.0,105,8,7,4,7,5,2,1,1,0
17,62,74,37,2,68.0,2.0,95,8,10,6,10,7,2,1,1,1
18,65,76,38,4,72.0,1.0,105,9,12,7,0,1,2,1,1,2
19,69,74,37,2,76.0,1.0,95,9,10,6,10,7,2,1,-1,1
20,72,71,35,11,80.0,1.0,105,10,7,4,7,5,2,1,-1,0
21,76,74,37,2,84.0,2.0,95,10,10,6,10,7,2,1,1,1
22,79,76,38,4,88.0,1.0,105,11,12,7,0,1,2,1,1,2
23,83,74,37,2,92.0,1.0,95,11,10,6,10,7,2,1,-1,1
24,89,71,35,11,96.0,1.0,105,12,7,4,7,5,2,1,-1,0
25,93,74,37,2,100.0,2.0,95,12,10,6,10,7,2,1,1,1
26,96,76,38,4,104.0,1.0,105,13,12,7,0,1,2,1,1,2
27,100,74,37,2,108.0,1.0,95,13,10,6,10,7,2,1,-1,1
28,103,79,40,7,112.0,2.0,105,14,15,9,3,3,10,6,1,2
29,106,78,39,6,116.0,1.0,95,14,14,8,2,2,2,1,-1,1
30,112,74,37,2,120.0,1.0,105,15,10,6,10,7,-2,-1,-1,0
31,116,76,38,4,124.0,3.0,95,15,12,7,0,1,5,3,1,1
