,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.67,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,11,66,32,6,8.0,0.67,105,1,4,2,4,3,-1,-1,-1,0
3,16,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,20,66,32,6,16.0,0.67,105,2,4,2,4,3,-1,-1,0,0
5,25,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,31,81,41,9,24.0,1.0,105,3,19,11,7,5,3,2,1,2
7,35,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,-1,1
8,39,66,32,6,32.0,0.67,105,4,4,2,4,3,-1,-1,-1,0
9,44,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,50,66,32,6,40.0,0.67,105,5,4,2,4,3,-1,-1,-1,0
11,55,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,0,0
12,59,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,0,0
13,63,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,69,81,41,9,56.0,1.0,105,7,19,11,7,5,3,2,1,2
15,73,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,1
16,76,66,32,6,64.0,0.67,105,8,4,2,4,3,-8,-5,-1,0
17,81,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,87,66,32,6,72.0,0.67,105,9,4,2,4,3,-1,-1,-1,0
19,92,66,32,6,76.0,1.0,95,9,4,2,4,3,-3,-2,0,0
20,96,66,32,6,80.0,0.67,105,10,4,2,4,3,-1,-1,0,0
21,101,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,1,1
22,107,81,41,9,88.0,1.0,105,11,19,11,7,5,3,2,1,2
23,111,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,-1,1
24,115,66,32,6,96.0,0.67,105,12,4,2,4,3,-1,-1,-1,0
25,120,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,126,66,32,6,104.0,0.67,105,13,4,2,4,3,-1,-1,-1,0
27,131,66,32,6,108.0,1.0,95,13,4,2,4,3,-3,-2,0,0
28,135,66,32,6,112.0,1.0,105,14,4,2,4,3,-1,-1,0,0
29,139,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,1,1
30,145,81,41,9,120.0,1.0,105,15,19,11,7,5,3,2,1,2
31,149,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,1
32,153,81,41,9,128.0,1.0,105,16,19,11,7,5,3,2,1,2
33,157,74,37,2,132.0,1.0,95,16,12,7,0,1,-4,-2,-1,1
34,161,81,41,9,136.0,1.0,105,17,19,11,7,5,3,2,1,2
35,165,78,39,6,140.0,1.0,95,17,16,9,4,3,-1,-1,-1,1
36,169,81,41,9,144.0,1.0,105,18,19,11,7,5,3,2,1,2
37,173,74,37,2,148.0,1.0,95,18,12,7,0,1,-4,-2,-1,1
38,177,69,34,9,152.0,0.67,105,19,7,4,7,5,-2,-1,-1,0
39,182,66,32,6,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-1
40,186,81,41,9,160.0,1.0,105,20,19,11,7,5,3,2,1,0
41,190,74,37,2,164.0,1.0,95,20,12,7,0,1,-4,-2,-1,-1
42,194,81,41,9,168.0,1.0,105,21,19,11,7,5,3,2,1,0
43,198,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,-1,-1
44,202,81,41,9,176.0,1.0,105,22,19,11,7,5,3,2,1,0
45,207,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-1
46,211,69,34,9,184.0,2.0,105,23,7,4,7,5,-5,-3,-1,-2
47,214,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-3
48,217,81,41,9,192.0,1.0,105,24,19,11,7,5,19,11,1,-2
49,221,74,37,2,196.0,1.0,95,24,12,7,0,1,-4,-2,-1,-3
50,225,81,41,9,200.0,1.0,105,25,19,11,7,5,3,2,1,-2
51,229,78,39,6,204.0,1.0,95,25,16,9,4,3,-1,-1,-1,-3
52,233,81,41,9,208.0,1.0,105,26,19,11,7,5,3,2,1,-2
53,237,74,37,2,212.0,1.0,95,26,12,7,0,1,-4,-2,-1,-3
54,241,69,34,9,216.0,0.67,105,27,7,4,7,5,-2,-1,-1,-4
55,246,66,32,6,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,-5
56,250,81,41,9,224.0,1.0,105,28,19,11,7,5,3,2,1,-4
57,254,74,37,2,228.0,1.0,95,28,12,7,0,1,-4,-2,-1,-5
58,258,81,41,9,232.0,1.0,105,29,19,11,7,5,3,2,1,-4
59,262,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,-1,-5
60,266,81,41,9,240.0,1.0,105,30,19,11,7,5,3,2,1,-4
61,271,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-5
62,275,69,34,9,248.0,2.0,105,31,7,4,7,5,-5,-3,-1,-6
63,278,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-7
