,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,6.0,2.0,105,1,3,2,3,3,-4,-2,-1,-1
2,6,76,38,4,12.0,3.0,105,2,7,4,7,5,7,4,1,0
3,9,72,36,0,18.0,2.0,105,3,3,2,3,3,-4,-2,-1,-1
4,12,71,35,11,24.0,4.0,105,4,2,1,2,2,2,1,-1,-2
5,15,74,37,2,30.0,2.0,105,5,5,3,5,4,2,1,1,-1
6,18,69,34,9,36.0,3.0,105,6,0,0,0,1,-2,-1,-1,-2
7,22,76,38,4,42.0,6.0,105,7,7,4,7,5,2,1,1,-1
8,23,76,38,4,48.0,3.0,105,8,7,4,7,5,0,0,0,-1
9,26,72,36,0,54.0,2.0,105,9,3,2,3,3,-4,-2,-1,-2
10,29,76,38,4,60.0,3.0,105,10,7,4,7,5,7,4,1,-1
11,32,72,36,0,66.0,2.0,105,11,3,2,3,3,-4,-2,-1,-2
12,35,71,35,11,72.0,4.0,105,12,2,1,2,2,2,1,-1,-3
13,38,74,37,2,78.0,2.0,105,13,5,3,5,4,2,1,1,-2
14,41,69,34,9,84.0,3.0,105,14,0,0,0,1,-2,-1,-1,-3
15,45,69,34,9,90.0,6.0,105,15,0,0,0,1,-2,-1,0,-3
16,46,76,38,4,96.0,3.0,105,16,7,4,7,5,7,4,1,-2
17,49,72,36,0,102.0,2.0,105,17,3,2,3,3,-4,-2,-1,-3
18,52,76,38,4,108.0,3.0,105,18,7,4,7,5,7,4,1,-2
19,55,72,36,0,114.0,2.0,105,19,3,2,3,3,-4,-2,-1,-3
20,58,71,35,11,120.0,4.0,105,20,2,1,2,2,2,1,-1,-4
21,61,74,37,2,126.0,2.0,105,21,5,3,5,4,2,1,1,-3
22,64,69,34,9,132.0,3.0,105,22,0,0,0,1,-2,-1,-1,-4
23,68,76,38,4,138.0,6.0,105,23,7,4,7,5,2,1,1,-3
24,69,76,38,4,144.0,3.0,105,24,7,4,7,5,0,0,0,-3
25,72,72,36,0,150.0,2.0,105,25,3,2,3,3,-4,-2,-1,-4
26,75,76,38,4,156.0,3.0,105,26,7,4,7,5,7,4,1,-3
27,78,72,36,0,162.0,2.0,105,27,3,2,3,3,-4,-2,-1,-4
28,81,71,35,11,168.0,4.0,105,28,2,1,2,2,2,1,-1,-5
29,84,74,37,2,174.0,2.0,105,29,5,3,5,4,2,1,1,-4
30,87,69,34,9,180.0,3.0,105,30,0,0,0,1,-2,-1,-1,-5
31,91,69,34,9,186.0,6.0,105,31,0,0,0,1,-2,-1,0,-5
32,92,81,41,9,192.0,3.0,105,32,12,7,0,1,12,7,1,-4
33,95,81,41,9,198.0,2.0,105,33,12,7,0,1,0,0,0,-4
34,98,76,38,4,204.0,3.0,105,34,7,4,7,5,-1,-1,-1,-5
35,101,76,38,4,210.0,2.0,105,35,7,4,7,5,0,0,0,-5
36,104,71,35,11,216.0,4.0,105,36,2,1,2,2,-1,-1,-1,-6
37,107,74,37,2,222.0,2.0,105,37,5,3,5,4,2,1,1,-5
38,110,69,34,9,228.0,3.0,105,38,0,0,0,1,-2,-1,-1,-6
39,114,76,38,4,234.0,6.0,105,39,7,4,7,5,2,1,1,-5
40,115,81,41,9,240.0,3.0,105,40,12,7,0,1,5,3,1,-4
41,118,81,41,9,246.0,2.0,105,41,12,7,0,1,0,0,0,-4
42,121,76,38,4,252.0,3.0,105,42,7,4,7,5,-1,-1,-1,-5
43,124,76,38,4,258.0,2.0,105,43,7,4,7,5,0,0,0,-5
44,127,71,35,11,264.0,4.0,105,44,2,1,2,2,-1,-1,-1,-6
45,130,74,37,2,270.0,2.0,105,45,5,3,5,4,2,1,1,-5
46,133,69,34,9,276.0,3.0,105,46,0,0,0,1,-2,-1,-1,-6
47,137,69,34,9,282.0,6.0,105,47,0,0,0,1,-2,-1,0,-6
48,138,81,41,9,288.0,3.0,105,48,12,7,0,1,12,7,1,-5
49,141,81,41,9,294.0,2.0,105,49,12,7,0,1,0,0,0,-5
50,144,76,38,4,300.0,3.0,105,50,7,4,7,5,-1,-1,-1,-6
51,147,76,38,4,306.0,2.0,105,51,7,4,7,5,0,0,0,-6
52,150,71,35,11,312.0,4.0,105,52,2,1,2,2,-1,-1,-1,-7
53,153,74,37,2,318.0,2.0,105,53,5,3,5,4,2,1,1,-6
54,156,69,34,9,324.0,3.0,105,54,0,0,0,1,-2,-1,-1,-7
55,160,76,38,4,330.0,6.0,105,55,7,4,7,5,2,1,1,-6
56,161,81,41,9,336.0,3.0,105,56,12,7,0,1,5,3,1,-5
57,164,81,41,9,342.0,2.0,105,57,12,7,0,1,0,0,0,-5
58,167,76,38,4,348.0,3.0,105,58,7,4,7,5,-1,-1,-1,-6
59,170,76,38,4,354.0,2.0,105,59,7,4,7,5,0,0,0,-6
60,173,71,35,11,360.0,4.0,105,60,2,1,2,2,-1,-1,-1,-7
61,176,74,37,2,366.0,2.0,105,61,5,3,5,4,2,1,1,-6
62,179,69,34,9,372.0,3.0,105,62,0,0,0,1,-2,-1,-1,-7
63,183,69,34,9,378.0,6.0,105,63,0,0,0,1,-2,-1,0,-7
