,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,9,76,38,4,10.0,2.0,105,1,9,5,9,6,7,4,1,1
3,12,74,37,2,14.0,2.0,95,1,7,4,7,5,1,1,-1,0
4,16,72,36,0,18.0,2.0,105,2,5,3,5,4,-2,-1,-1,-1
5,20,71,35,11,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,-2
6,24,69,34,9,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,-3
7,28,62,30,2,30.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-4
8,33,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,-3
9,36,71,35,11,38.0,1.0,95,4,4,2,4,3,0,0,0,-3
10,41,76,38,4,42.0,2.0,105,5,9,5,9,6,7,4,1,-2
11,44,74,37,2,46.0,2.0,95,5,7,4,7,5,1,1,-1,-3
12,48,78,39,6,50.0,2.0,105,6,11,6,11,7,-1,-1,1,-2
13,52,76,38,4,54.0,2.0,95,6,9,5,9,6,-2,-1,-1,-3
14,56,74,37,2,58.0,2.0,105,7,7,4,7,5,-2,-1,-1,-4
15,59,74,37,2,62.0,2.0,95,7,7,4,7,5,0,0,0,-4
16,62,71,35,11,66.0,2.0,105,8,4,2,4,3,4,2,-1,-5
17,65,71,35,11,70.0,1.0,95,8,4,2,4,3,0,0,0,-5
18,69,76,38,4,74.0,2.0,105,9,9,5,9,6,7,4,1,-4
19,72,74,37,2,78.0,2.0,95,9,7,4,7,5,1,1,-1,-5
20,76,72,36,0,82.0,2.0,105,10,5,3,5,4,-2,-1,-1,-6
21,80,71,35,11,86.0,1.0,95,10,4,2,4,3,-1,-1,-1,-7
22,84,69,34,9,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-8
23,88,62,30,2,94.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-9
24,93,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,1,-8
25,96,71,35,11,102.0,1.0,95,12,4,2,4,3,0,0,0,-8
26,101,76,38,4,106.0,2.0,105,13,9,5,9,6,7,4,1,-7
27,104,74,37,2,110.0,2.0,95,13,7,4,7,5,1,1,-1,-8
28,108,78,39,6,114.0,2.0,105,14,11,6,11,7,-1,-1,1,-7
29,112,76,38,4,118.0,2.0,95,14,9,5,9,6,-2,-1,-1,-8
30,116,74,37,2,122.0,2.0,105,15,7,4,7,5,-2,-1,-1,-9
31,119,74,37,2,126.0,1.0,95,15,7,4,7,5,0,0,0,-9
32,124,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-8
33,127,76,38,4,134.0,1.0,95,16,9,5,9,6,0,0,0,-8
34,131,83,42,11,138.0,2.0,105,17,16,9,4,3,2,1,1,-7
35,134,83,42,11,142.0,1.0,95,17,16,9,4,3,0,0,0,-7
36,138,79,40,7,146.0,1.0,105,18,12,7,0,1,1,1,-1,-8
37,142,76,38,4,150.0,1.0,95,18,9,5,9,6,0,0,-1,-9
38,146,83,42,11,154.0,2.0,105,19,16,9,4,3,2,1,1,-8
39,149,83,42,11,158.0,2.0,95,19,16,9,4,3,0,0,0,-8
40,152,74,37,2,162.0,1.0,105,20,7,4,7,5,0,0,-1,-9
41,155,81,41,9,166.0,1.0,95,20,14,8,2,2,9,5,1,-8
42,159,72,36,0,170.0,1.0,105,21,5,3,5,4,0,0,-1,-9
43,162,76,38,4,174.0,1.0,95,21,9,5,9,6,5,3,1,-8
44,166,74,37,2,178.0,1.0,105,22,7,4,7,5,2,1,-1,-9
45,170,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,-1,-10
46,174,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-11
47,177,67,33,7,190.0,1.0,95,23,0,0,0,1,1,1,0,-11
48,182,76,38,4,194.0,2.0,105,24,9,5,9,6,2,1,1,-10
49,185,76,38,4,198.0,1.0,95,24,9,5,9,6,0,0,0,-10
50,189,83,42,11,202.0,2.0,105,25,16,9,4,3,2,1,1,-9
51,192,83,42,11,206.0,1.0,95,25,16,9,4,3,0,0,0,-9
52,196,79,40,7,210.0,1.0,105,26,12,7,0,1,1,1,-1,-10
53,200,76,38,4,214.0,1.0,95,26,9,5,9,6,0,0,-1,-11
54,204,83,42,11,218.0,2.0,105,27,16,9,4,3,2,1,1,-10
55,207,83,42,11,222.0,2.0,95,27,16,9,4,3,0,0,0,-10
56,210,74,37,2,226.0,1.0,105,28,7,4,7,5,0,0,-1,-11
57,213,81,41,9,230.0,1.0,95,28,14,8,2,2,9,5,1,-10
58,217,72,36,0,234.0,1.0,105,29,5,3,5,4,0,0,-1,-11
59,220,76,38,4,238.0,1.0,95,29,9,5,9,6,5,3,1,-10
60,224,74,37,2,242.0,1.0,105,30,7,4,7,5,2,1,-1,-11
61,228,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,-1,-12
62,232,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-13
63,235,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-13
