,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,92,78,39,6,120.0,2.0,95,13,14,8,2,2,2,1,-1,-6
41,94,76,38,4,123.0,1.0,95,13,12,7,0,1,2,1,-1,-7
42,97,69,34,9,126.0,3.0,105,14,5,3,5,4,-2,-1,-1,-8
43,98,69,34,9,129.0,2.0,95,14,5,3,5,4,0,0,0,-8
44,100,66,32,6,132.0,2.0,95,14,2,1,2,2,-1,-1,-1,-9
45,102,66,32,6,135.0,2.0,105,15,2,1,2,2,-1,-1,0,-9
46,104,62,30,2,138.0,1.0,95,15,-2,-1,10,7,-2,-1,-1,-10
47,107,66,32,6,141.0,1.0,95,15,2,1,2,2,0,0,1,-9
48,110,71,35,11,144.0,3.0,105,16,7,4,7,5,2,1,1,-8
49,111,71,35,11,147.0,2.0,95,16,7,4,7,5,0,0,0,-8
50,113,72,36,0,150.0,1.0,95,16,8,5,8,6,5,3,1,-7
51,116,74,37,2,153.0,2.0,105,17,10,6,10,7,-2,-1,1,-6
52,118,66,32,6,156.0,2.0,95,17,2,1,2,2,-1,-1,-1,-7
53,120,69,34,9,159.0,1.0,95,17,5,3,5,4,2,1,1,-6
54,123,71,35,11,162.0,3.0,105,18,7,4,7,5,-1,-1,1,-5
55,124,71,35,11,165.0,2.0,95,18,7,4,7,5,0,0,0,-5
56,126,72,36,0,168.0,1.0,95,18,8,5,8,6,5,3,1,-4
57,129,67,33,7,171.0,2.0,105,19,3,2,3,3,-2,-1,-1,-5
58,131,64,31,4,174.0,1.0,95,19,0,0,0,1,-2,-1,-1,-6
59,134,69,34,9,177.0,1.0,95,19,5,3,5,4,2,1,1,-5
60,137,71,35,11,180.0,3.0,105,20,7,4,7,5,-1,-1,1,-4
61,138,71,35,11,183.0,2.0,95,20,7,4,7,5,0,0,0,-4
62,140,72,36,0,186.0,1.0,95,20,8,5,8,6,5,3,1,-3
63,143,74,37,2,189.0,2.0,105,21,10,6,10,7,-2,-1,1,-2
64,145,76,38,4,192.0,2.0,95,21,12,7,0,1,5,3,1,-1
65,147,79,40,7,195.0,1.0,95,21,15,9,3,3,1,1,1,0
66,150,78,39,6,198.0,3.0,105,22,14,8,2,2,2,1,-1,-1
67,151,76,38,4,201.0,2.0,95,22,12,7,0,1,-2,-1,-1,-2
68,153,76,38,4,204.0,1.0,95,22,12,7,0,1,2,1,0,-2
69,156,69,34,9,207.0,2.0,105,23,5,3,5,4,-2,-1,-1,-3
70,158,62,30,2,210.0,1.0,95,23,-2,-1,10,7,-4,-2,-1,-4
71,161,66,32,6,213.0,1.0,95,23,2,1,2,2,0,0,1,-3
72,164,71,35,11,216.0,3.0,105,24,7,4,7,5,2,1,1,-2
73,165,71,35,11,219.0,2.0,95,24,7,4,7,5,0,0,0,-2
74,167,72,36,0,222.0,1.0,95,24,8,5,8,6,5,3,1,-1
75,170,74,37,2,225.0,2.0,105,25,10,6,10,7,-2,-1,1,0
76,172,66,32,6,228.0,2.0,95,25,2,1,2,2,-1,-1,-1,-1
77,174,69,34,9,231.0,1.0,95,25,5,3,5,4,2,1,1,0
78,177,71,35,11,234.0,3.0,105,26,7,4,7,5,-1,-1,1,1
79,178,71,35,11,237.0,2.0,95,26,7,4,7,5,0,0,0,1
80,180,72,36,0,240.0,1.0,95,26,8,5,8,6,5,3,1,2
81,183,67,33,7,243.0,2.0,105,27,3,2,3,3,-2,-1,-1,1
82,185,64,31,4,246.0,1.0,95,27,0,0,0,1,-2,-1,-1,0
83,188,69,34,9,249.0,1.0,95,27,5,3,5,4,2,1,1,1
84,191,71,35,11,252.0,3.0,105,28,7,4,7,5,-1,-1,1,2
85,192,71,35,11,255.0,2.0,95,28,7,4,7,5,0,0,0,2
86,194,72,36,0,258.0,1.0,95,28,8,5,8,6,5,3,1,3
87,197,74,37,2,261.0,2.0,105,29,10,6,10,7,-2,-1,1,4
88,199,76,38,4,264.0,2.0,95,29,12,7,0,1,5,3,1,5
89,201,79,40,7,267.0,1.0,95,29,15,9,3,3,1,1,1,6
90,204,78,39,6,270.0,3.0,105,30,14,8,2,2,2,1,-1,5
91,205,76,38,4,273.0,2.0,95,30,12,7,0,1,-2,-1,-1,4
92,207,76,38,4,276.0,1.0,95,30,12,7,0,1,2,1,0,4
93,210,69,34,9,279.0,2.0,105,31,5,3,5,4,-2,-1,-1,3
94,212,62,30,2,282.0,1.0,95,31,-2,-1,10,7,-4,-2,-1,2
95,215,66,32,6,285.0,1.0,95,31,2,1,2,2,0,0,1,3
