,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,-1,-1
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,-2
4,15,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-5,-3,-1,-3
5,18,67,33,7,20.0,1.0,95,2,0,0,0,1,5,3,1,-2
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,-1
7,26,76,38,4,28.0,0.67,95,3,9,5,9,6,-3,-2,1,0
8,31,83,42,11,32.0,1.0,105,4,16,9,4,3,4,2,1,1
9,35,74,37,2,36.0,1.0,95,4,7,4,7,5,-5,-3,-1,0
10,39,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,-1,-1
11,43,69,34,9,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,-2
12,47,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-5,-3,-1,-3
13,50,55,26,7,52.0,1.0,95,6,-12,-7,0,1,-7,-4,-1,-4
14,54,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,1,-3
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,1,-2
16,62,74,37,2,64.0,2.0,105,8,7,4,7,5,3,2,1,-1
17,65,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-1
18,69,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,-1,-2
19,73,69,34,9,76.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,77,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,-4
21,80,67,33,7,84.0,1.0,95,10,0,0,0,1,5,3,1,-3
22,84,74,37,2,88.0,1.0,105,11,7,4,7,5,2,1,1,-2
23,88,76,38,4,92.0,0.67,95,11,9,5,9,6,-3,-2,1,-1
24,93,83,42,11,96.0,1.0,105,12,16,9,4,3,4,2,1,0
25,97,74,37,2,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,-1
26,101,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,-1,-2
27,105,69,34,9,108.0,1.0,95,13,2,1,2,2,-3,-2,-1,-3
28,109,62,30,2,112.0,2.0,105,14,-5,-3,7,5,-5,-3,-1,-4
29,112,55,26,7,116.0,1.0,95,14,-12,-7,0,1,-7,-4,-1,-5
30,116,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,1,-4
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,1,-3
32,124,74,37,2,128.0,1.0,105,16,7,4,7,5,3,2,1,-2
33,129,67,33,7,132.0,1.0,95,16,0,0,0,1,-7,-4,-1,-3
34,133,83,42,11,136.0,1.0,105,17,16,9,4,3,4,2,1,-2
35,137,74,37,2,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,-3
36,141,72,36,0,144.0,3.0,105,18,5,3,5,4,1,1,-1,-4
37,143,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,-1,-5
38,147,72,36,0,152.0,0.67,105,19,5,3,5,4,1,1,1,-4
39,152,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-5
40,156,83,42,11,160.0,1.0,105,20,16,9,4,3,9,5,1,-4
41,160,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,-5
42,164,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,-6
43,170,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-7
44,174,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,-8
45,178,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,1,-7
46,182,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,-8
47,186,67,33,7,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-9
48,188,74,37,2,192.0,1.0,105,24,7,4,7,5,3,2,1,-8
49,193,67,33,7,196.0,1.0,95,24,0,0,0,1,-7,-4,-1,-9
50,197,83,42,11,200.0,1.0,105,25,16,9,4,3,4,2,1,-8
51,201,74,37,2,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-9
52,205,72,36,0,208.0,3.0,105,26,5,3,5,4,1,1,-1,-10
53,207,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,-1,-11
54,211,72,36,0,216.0,0.67,105,27,5,3,5,4,1,1,1,-10
55,216,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-11
56,220,83,42,11,224.0,1.0,105,28,16,9,4,3,9,5,1,-10
57,224,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,-11
58,228,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,-12
59,234,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-13
60,238,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,-1,-14
61,242,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,1,-13
62,246,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,-14
63,250,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,-15
