,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.33,95,0,12,7,0,1,5,3,1,1
2,7,61,29,1,8.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,0
3,11,67,33,7,12.0,2.0,95,1,5,3,5,4,1,1,1,1
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,74,37,2,20.0,1.33,95,2,12,7,0,1,5,3,1,1
6,21,76,38,4,24.0,0.67,105,3,14,8,2,2,-2,-1,1,2
7,27,69,34,9,28.0,0.67,95,3,7,4,7,5,-2,-1,-1,1
8,33,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,74,37,2,36.0,1.33,95,4,12,7,0,1,5,3,1,1
10,40,61,29,1,40.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,0
11,44,67,33,7,44.0,2.0,95,5,5,3,5,4,1,1,1,1
12,47,69,34,9,48.0,1.33,105,6,7,4,7,5,2,1,1,2
13,51,69,34,9,52.0,0.67,95,6,7,4,7,5,-2,-1,0,2
14,57,62,30,2,56.0,0.67,105,7,0,0,0,1,-2,-1,-1,1
15,63,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,0,1
16,64,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,0,1
17,67,74,37,2,68.0,1.33,95,8,12,7,0,1,5,3,1,2
18,71,61,29,1,72.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,1
19,75,67,33,7,76.0,2.0,95,9,5,3,5,4,1,1,1,2
20,78,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,1
21,81,74,37,2,84.0,1.33,95,10,12,7,0,1,5,3,1,2
22,85,76,38,4,88.0,0.67,105,11,14,8,2,2,-2,-1,1,3
23,91,69,34,9,92.0,0.67,95,11,7,4,7,5,-2,-1,-1,2
24,97,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,100,74,37,2,100.0,1.33,95,12,12,7,0,1,5,3,1,2
26,104,61,29,1,104.0,1.33,105,13,-1,-1,11,7,-1,-1,-1,1
27,108,67,33,7,108.0,2.0,95,13,5,3,5,4,1,1,1,2
28,111,69,34,9,112.0,1.33,105,14,7,4,7,5,2,1,1,3
29,115,69,34,9,116.0,0.67,95,14,7,4,7,5,-2,-1,0,3
30,121,62,30,2,120.0,0.67,105,15,0,0,0,1,-2,-1,-1,2
31,127,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,0,2
32,128,78,39,6,128.0,1.33,105,16,16,9,4,3,16,9,1,3
33,132,78,39,6,132.0,1.33,95,16,16,9,4,3,-1,-1,0,3
34,136,71,35,11,136.0,1.33,105,17,9,5,9,6,-2,-1,-1,2
35,140,71,35,11,140.0,2.0,95,17,9,5,9,6,-2,-1,0,2
36,143,76,38,4,144.0,1.33,105,18,14,8,2,2,2,1,1,3
37,147,76,38,4,148.0,1.33,95,18,14,8,2,2,-2,-1,0,3
38,151,69,34,9,152.0,0.67,105,19,7,4,7,5,-2,-1,-1,2
39,157,69,34,9,156.0,2.0,95,19,7,4,7,5,-4,-2,0,2
40,161,74,37,2,160.0,1.33,105,20,12,7,0,1,1,1,1,3
41,165,78,39,6,164.0,1.33,95,20,16,9,4,3,2,1,1,4
42,169,67,33,7,168.0,1.33,105,21,5,3,5,4,1,1,-1,3
43,173,71,35,11,172.0,1.33,95,21,9,5,9,6,2,1,1,4
44,177,69,34,9,176.0,1.33,105,22,7,4,7,5,-2,-1,-1,3
45,181,69,34,9,180.0,0.67,95,22,7,4,7,5,-2,-1,0,3
46,187,62,30,2,184.0,0.67,105,23,0,0,0,1,-2,-1,-1,2
47,193,62,30,2,188.0,4.0,95,23,0,0,0,1,-4,-2,0,2
48,194,78,39,6,192.0,1.33,105,24,16,9,4,3,16,9,1,3
49,198,78,39,6,196.0,1.33,95,24,16,9,4,3,-1,-1,0,3
50,202,71,35,11,200.0,1.33,105,25,9,5,9,6,-2,-1,-1,2
51,206,71,35,11,204.0,2.0,95,25,9,5,9,6,-2,-1,0,2
52,209,76,38,4,208.0,1.33,105,26,14,8,2,2,2,1,1,3
53,213,76,38,4,212.0,1.33,95,26,14,8,2,2,-2,-1,0,3
54,217,69,34,9,216.0,0.67,105,27,7,4,7,5,-2,-1,-1,2
55,223,69,34,9,220.0,2.0,95,27,7,4,7,5,-4,-2,0,2
56,227,74,37,2,224.0,1.33,105,28,12,7,0,1,1,1,1,3
57,231,78,39,6,228.0,1.33,95,28,16,9,4,3,2,1,1,4
58,235,67,33,7,232.0,1.33,105,29,5,3,5,4,1,1,-1,3
59,239,71,35,11,236.0,1.33,95,29,9,5,9,6,2,1,1,4
60,243,69,34,9,240.0,1.33,105,30,7,4,7,5,-2,-1,-1,3
61,247,69,34,9,244.0,0.67,95,30,7,4,7,5,-2,-1,0,3
62,253,62,30,2,248.0,0.67,105,31,0,0,0,1,-2,-1,-1,2
63,259,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,0,2
