,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,73,36,1,6.0,1.0,95,0,11,6,11,7,-8,-5,-1,-1
2,10,76,38,4,10.0,1.0,105,1,14,8,2,2,-2,-1,1,0
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,-10,-6,-1,-1
4,18,76,38,4,18.0,1.0,105,2,14,8,2,2,-2,-1,1,0
5,22,73,36,1,22.0,1.0,95,2,11,6,11,7,-8,-5,-1,-1
6,26,76,38,4,26.0,1.0,105,3,14,8,2,2,-2,-1,1,0
7,30,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,33,76,38,4,34.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,37,73,36,1,38.0,1.0,95,4,11,6,11,7,-8,-5,-1,-1
10,41,76,38,4,42.0,1.0,105,5,14,8,2,2,-2,-1,1,0
11,45,71,35,11,46.0,1.0,95,5,9,5,9,6,-10,-6,-1,-1
12,49,76,38,4,50.0,1.0,105,6,14,8,2,2,-2,-1,1,0
13,53,73,36,1,54.0,1.0,95,6,11,6,11,7,-8,-5,-1,-1
14,57,76,38,4,58.0,1.0,105,7,14,8,2,2,-2,-1,1,0
15,61,69,34,9,62.0,2.0,95,7,7,4,7,5,-2,-1,-1,-1
16,64,76,38,4,66.0,1.0,105,8,14,8,2,2,-2,-1,1,0
17,68,71,35,11,70.0,1.0,95,8,9,5,9,6,-8,-5,-1,-1
18,72,76,38,4,74.0,1.0,105,9,14,8,2,2,-2,-1,1,0
19,76,73,36,1,78.0,1.0,95,9,11,6,11,7,-8,-5,-1,-1
20,80,76,38,4,82.0,1.0,105,10,14,8,2,2,-2,-1,1,0
21,84,71,35,11,86.0,1.0,95,10,9,5,9,6,-8,-5,-1,-1
22,88,76,38,4,90.0,1.0,105,11,14,8,2,2,-2,-1,1,0
23,92,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-1
24,95,76,38,4,98.0,1.0,105,12,14,8,2,2,-2,-1,1,0
25,99,71,35,11,102.0,1.0,95,12,9,5,9,6,-8,-5,-1,-1
26,103,76,38,4,106.0,1.0,105,13,14,8,2,2,-2,-1,1,0
27,107,73,36,1,110.0,1.0,95,13,11,6,11,7,-8,-5,-1,-1
28,111,76,38,4,114.0,1.0,105,14,14,8,2,2,-2,-1,1,0
29,115,71,35,11,118.0,1.0,95,14,9,5,9,6,-8,-5,-1,-1
30,119,76,38,4,122.0,1.0,105,15,14,8,2,2,-2,-1,1,0
31,123,69,34,9,126.0,2.0,95,15,7,4,7,5,-2,-1,-1,-1
32,126,76,38,4,130.0,1.0,105,16,14,8,2,2,-2,-1,1,0
33,130,73,36,1,134.0,1.0,95,16,11,6,11,7,-8,-5,-1,-1
34,134,76,38,4,138.0,1.0,105,17,14,8,2,2,-2,-1,1,0
35,138,71,35,11,142.0,1.0,95,17,9,5,9,6,-10,-6,-1,-1
36,142,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,1,0
37,146,73,36,1,150.0,1.0,95,18,11,6,11,7,-8,-5,-1,-1
38,150,76,38,4,154.0,1.0,105,19,14,8,2,2,-2,-1,1,0
39,154,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-1
40,157,76,38,4,162.0,1.0,105,20,14,8,2,2,-2,-1,1,0
41,161,73,36,1,166.0,1.0,95,20,11,6,11,7,-8,-5,-1,-1
42,165,76,38,4,170.0,1.0,105,21,14,8,2,2,-2,-1,1,0
43,169,71,35,11,174.0,1.0,95,21,9,5,9,6,-10,-6,-1,-1
44,173,76,38,4,178.0,1.0,105,22,14,8,2,2,-2,-1,1,0
45,177,73,36,1,182.0,1.0,95,22,11,6,11,7,-8,-5,-1,-1
46,181,76,38,4,186.0,1.0,105,23,14,8,2,2,-2,-1,1,0
47,185,69,34,9,190.0,2.0,95,23,7,4,7,5,-2,-1,-1,-1
