,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,0
5,13,69,34,9,15.0,2.0,95,2,2,1,2,2,2,1,-1,-1
6,15,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,18,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,21,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,0
9,24,69,34,9,27.0,2.0,95,4,2,1,2,2,2,1,-1,-1
10,26,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,29,67,33,7,33.0,1.0,95,5,0,0,0,1,1,1,-1,-1
12,32,79,40,7,36.0,1.0,105,6,12,7,0,1,5,3,1,0
13,37,81,41,9,39.0,1.0,95,6,14,8,2,2,2,1,1,1
14,40,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,45,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,0
17,48,69,34,9,51.0,2.0,95,8,2,1,2,2,2,1,-1,-1
18,50,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,0
19,53,67,33,7,57.0,2.0,95,9,0,0,0,1,1,1,-1,-1
20,55,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,0
21,58,69,34,9,63.0,2.0,95,10,2,1,2,2,2,1,-1,-1
22,60,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,0
23,63,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,66,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,0
25,69,69,34,9,75.0,2.0,95,12,2,1,2,2,2,1,-1,-1
26,71,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,0
27,74,67,33,7,81.0,1.0,95,13,0,0,0,1,1,1,-1,-1
28,77,79,40,7,84.0,1.0,105,14,12,7,0,1,5,3,1,0
29,82,81,41,9,87.0,1.0,95,14,14,8,2,2,2,1,1,1
30,85,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,88,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,91,71,35,11,96.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,96,71,35,11,99.0,1.0,95,16,4,2,4,3,0,0,0,0
34,99,69,34,9,102.0,1.0,105,17,2,1,2,2,-3,-2,-1,-1
35,104,74,37,2,105.0,1.0,95,17,7,4,7,5,5,3,1,0
36,107,67,33,7,108.0,1.0,105,18,0,0,0,1,1,1,-1,-1
37,112,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,0,-1
38,115,69,34,9,114.0,2.0,105,19,2,1,2,2,2,1,1,0
39,117,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,1,1
40,120,71,35,11,120.0,1.0,105,20,4,2,4,3,4,2,-1,0
41,125,71,35,11,123.0,1.0,95,20,4,2,4,3,0,0,0,0
42,128,69,34,9,126.0,1.0,105,21,2,1,2,2,-3,-2,-1,-1
43,133,74,37,2,129.0,1.0,95,21,7,4,7,5,5,3,1,0
44,136,66,32,6,132.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-1
45,139,66,32,6,135.0,2.0,95,22,-1,-1,11,7,2,1,0,-1
46,141,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,1,0
47,144,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-1
48,147,78,39,6,144.0,1.0,105,24,11,6,11,7,4,2,1,0
49,150,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,-1,-1
50,153,78,39,6,150.0,1.0,105,25,11,6,11,7,4,2,1,0
51,156,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,-1,-1
52,159,78,39,6,156.0,1.0,105,26,11,6,11,7,4,2,1,0
53,162,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,-1,-1
54,165,74,37,2,162.0,1.0,105,27,7,4,7,5,0,0,-1,-2
55,168,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-3
56,171,78,39,6,168.0,1.0,105,28,11,6,11,7,4,2,1,-2
57,174,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,-1,-3
58,177,78,39,6,174.0,1.0,105,29,11,6,11,7,4,2,1,-2
59,180,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,-1,-3
60,183,74,37,2,180.0,1.0,105,30,7,4,7,5,1,1,-1,-4
61,186,79,40,7,183.0,1.0,95,30,12,7,0,1,-2,-1,1,-3
62,189,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,192,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-5
64,195,79,40,7,192.0,1.0,105,32,12,7,0,1,5,3,1,-4
65,200,78,39,6,195.0,2.0,95,32,11,6,11,7,-1,-1,-1,-5
66,202,72,36,0,198.0,1.0,105,33,5,3,5,4,-2,-1,-1,-6
67,205,67,33,7,201.0,2.0,95,33,0,0,0,1,0,0,-1,-7
68,207,79,40,7,204.0,1.0,105,34,12,7,0,1,5,3,1,-6
69,212,78,39,6,207.0,2.0,95,34,11,6,11,7,-1,-1,-1,-7
70,214,72,36,0,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,-8
71,217,66,32,6,213.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-9
72,220,79,40,7,216.0,1.0,105,36,12,7,0,1,5,3,1,-8
73,225,78,39,6,219.0,2.0,95,36,11,6,11,7,-1,-1,-1,-9
74,227,79,40,7,222.0,1.0,105,37,12,7,0,1,5,3,1,-8
75,232,78,39,6,225.0,2.0,95,37,11,6,11,7,-1,-1,-1,-9
76,234,79,40,7,228.0,1.0,105,38,12,7,0,1,5,3,1,-8
77,237,81,41,9,231.0,1.0,95,38,14,8,2,2,2,1,1,-7
78,240,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-8
79,243,67,33,7,237.0,1.0,95,39,0,0,0,1,1,1,-1,-9
80,246,62,30,2,240.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,-10
81,249,62,30,2,243.0,1.0,95,40,-5,-3,7,5,-9,-5,0,-10
82,252,62,30,2,246.0,1.0,105,41,-5,-3,7,5,-9,-5,0,-10
83,255,62,30,2,249.0,1.0,95,41,-5,-3,7,5,-7,-4,0,-10
84,258,67,33,7,252.0,1.0,105,42,0,0,0,1,-2,-1,1,-9
85,263,67,33,7,255.0,1.0,95,42,0,0,0,1,0,0,0,-9
86,266,72,36,0,258.0,1.0,105,43,5,3,5,4,-2,-1,1,-8
87,269,66,32,6,261.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-9
88,272,62,30,2,264.0,1.0,105,44,-5,-3,7,5,-7,-4,-1,-10
89,275,62,30,2,267.0,1.0,95,44,-5,-3,7,5,-9,-5,0,-10
90,278,62,30,2,270.0,1.0,105,45,-5,-3,7,5,-9,-5,0,-10
91,281,62,30,2,273.0,1.0,95,45,-5,-3,7,5,-7,-4,0,-10
92,284,67,33,7,276.0,1.0,105,46,0,0,0,1,-2,-1,1,-9
93,289,67,33,7,279.0,1.0,95,46,0,0,0,1,0,0,0,-9
94,292,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,1,-8
95,295,67,33,7,285.0,2.0,95,47,0,0,0,1,1,1,-1,-9
96,297,71,35,11,288.0,1.0,105,48,4,2,4,3,2,1,1,-8
97,300,69,34,9,291.0,2.0,95,48,2,1,2,2,2,1,-1,-9
98,302,72,36,0,294.0,1.0,105,49,5,3,5,4,-2,-1,1,-8
99,305,67,33,7,297.0,2.0,95,49,0,0,0,1,1,1,-1,-9
100,307,71,35,11,300.0,1.0,105,50,4,2,4,3,2,1,1,-8
101,310,69,34,9,303.0,2.0,95,50,2,1,2,2,2,1,-1,-9
102,312,72,36,0,306.0,1.0,105,51,5,3,5,4,-2,-1,1,-8
103,315,66,32,6,309.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,-9
