,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-7,-4,5,4,-2,-1,1,1
2,6,64,31,4,6.0,1.0,105,1,-5,-3,7,5,-5,-3,1,2
3,9,69,34,9,9.0,1.0,95,1,0,0,0,1,-2,-1,1,3
4,12,78,39,6,12.0,1.0,105,2,9,5,9,6,2,1,1,4
5,15,81,41,9,15.0,1.0,95,2,12,7,0,1,8,5,1,5
6,18,76,38,4,18.0,1.0,105,3,7,4,7,5,3,2,-1,4
7,21,71,35,11,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,3
8,24,66,32,6,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,2
9,27,80,40,8,27.0,0.5,95,4,11,6,11,7,6,3,1,3
10,30,64,31,4,30.0,1.0,105,5,-5,-3,7,5,-10,-6,-1,2
11,33,78,39,6,33.0,0.5,95,5,9,5,9,6,5,3,1,3
12,36,81,41,9,36.0,1.0,105,6,12,7,0,1,8,5,1,4
13,39,76,38,4,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,42,74,37,2,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,2
15,45,64,31,4,45.0,1.0,95,7,-5,-3,7,5,-4,-2,-1,1
16,48,57,27,9,48.0,1.0,105,8,-12,-7,0,1,-4,-2,-1,0
17,51,62,30,2,51.0,1.0,95,8,-7,-4,5,4,-2,-1,1,1
18,54,64,31,4,54.0,1.0,105,9,-5,-3,7,5,-5,-3,1,2
19,57,69,34,9,57.0,1.0,95,9,0,0,0,1,-2,-1,1,3
20,60,78,39,6,60.0,1.0,105,10,9,5,9,6,2,1,1,4
21,63,81,41,9,63.0,1.0,95,10,12,7,0,1,8,5,1,5
22,66,76,38,4,66.0,1.0,105,11,7,4,7,5,3,2,-1,4
23,69,71,35,11,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,3
24,72,66,32,6,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,2
25,75,80,40,8,75.0,0.5,95,12,11,6,11,7,6,3,1,3
26,78,64,31,4,78.0,1.0,105,13,-5,-3,7,5,-10,-6,-1,2
27,81,78,39,6,81.0,0.5,95,13,9,5,9,6,5,3,1,3
28,84,81,41,9,84.0,1.0,105,14,12,7,0,1,8,5,1,4
29,87,76,38,4,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,90,74,37,2,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,93,69,34,9,93.0,3.0,95,15,0,0,0,1,1,1,-1,1
32,94,73,36,1,96.0,1.0,105,16,4,2,4,3,4,2,1,2
33,97,81,41,9,99.0,1.0,95,16,12,7,0,1,0,0,1,3
34,100,73,36,1,102.0,1.0,105,17,4,2,4,3,-8,-5,-1,2
35,103,78,39,6,105.0,1.0,95,17,9,5,9,6,-3,-2,1,3
36,106,76,38,4,108.0,1.0,105,18,7,4,7,5,3,2,-1,2
37,109,85,43,1,111.0,0.5,95,18,16,9,4,3,9,5,1,3
38,112,76,38,4,114.0,1.0,105,19,7,4,7,5,0,0,-1,2
39,115,86,44,2,117.0,0.5,95,19,17,10,5,4,10,6,1,3
40,118,69,34,9,120.0,1.0,105,20,0,0,0,1,-7,-4,-1,2
41,121,76,38,4,123.0,1.0,95,20,7,4,7,5,-2,-1,1,3
42,124,78,39,6,126.0,1.0,105,21,9,5,9,6,2,1,1,4
43,127,76,38,4,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,130,78,39,6,132.0,1.0,105,22,9,5,9,6,2,1,1,4
45,133,76,38,4,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,3
46,136,74,37,2,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,2
47,139,69,34,9,141.0,3.0,95,23,0,0,0,1,1,1,-1,1
48,140,73,36,1,144.0,1.0,105,24,4,2,4,3,4,2,1,2
49,143,81,41,9,147.0,1.0,95,24,12,7,0,1,0,0,1,3
50,146,73,36,1,150.0,1.0,105,25,4,2,4,3,-8,-5,-1,2
51,149,78,39,6,153.0,1.0,95,25,9,5,9,6,-3,-2,1,3
52,152,76,38,4,156.0,1.0,105,26,7,4,7,5,3,2,-1,2
53,155,85,43,1,159.0,0.5,95,26,16,9,4,3,9,5,1,3
54,158,76,38,4,162.0,1.0,105,27,7,4,7,5,0,0,-1,2
55,161,86,44,2,165.0,0.5,95,27,17,10,5,4,10,6,1,3
56,164,69,34,9,168.0,1.0,105,28,0,0,0,1,-7,-4,-1,2
57,167,76,38,4,171.0,1.0,95,28,7,4,7,5,-2,-1,1,3
58,170,78,39,6,174.0,1.0,105,29,9,5,9,6,2,1,1,4
59,173,76,38,4,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,3
60,176,78,39,6,180.0,1.0,105,30,9,5,9,6,2,1,1,4
61,179,76,38,4,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,3
62,182,74,37,2,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,2
63,185,64,31,4,189.0,1.0,95,31,-5,-3,7,5,-4,-2,-1,1
