,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,68,33,8,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-7,-4,5,4,-6,-3,-1,-1
2,6,68,33,8,6.0,1.0,105,1,-1,-1,11,7,6,3,1,0
3,9,76,38,4,9.0,2.0,95,1,7,4,7,5,2,1,1,1
4,11,80,40,8,12.0,1.0,105,2,11,6,11,7,6,3,1,2
5,14,71,35,11,15.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,17,73,36,1,18.0,1.0,105,3,4,2,4,3,2,1,1,2
7,20,64,31,4,21.0,2.0,95,3,-5,-3,7,5,-9,-5,-1,1
8,22,68,33,8,24.0,1.0,105,4,-1,-1,11,7,2,1,1,2
9,25,62,30,2,27.0,1.0,95,4,-7,-4,5,4,-6,-3,-1,1
10,28,68,33,8,30.0,1.0,105,5,-1,-1,11,7,6,3,1,2
11,31,76,38,4,33.0,2.0,95,5,7,4,7,5,2,1,1,3
12,33,80,40,8,36.0,1.0,105,6,11,6,11,7,6,3,1,4
13,36,71,35,11,39.0,1.0,95,6,2,1,2,2,0,0,-1,3
14,39,73,36,1,42.0,1.0,105,7,4,2,4,3,2,1,1,4
15,42,68,33,8,45.0,3.0,95,7,-1,-1,11,7,2,1,-1,3
16,43,68,33,8,48.0,1.0,105,8,-1,-1,11,7,0,0,0,3
17,46,62,30,2,51.0,1.0,95,8,-7,-4,5,4,-6,-3,-1,2
18,49,68,33,8,54.0,1.0,105,9,-1,-1,11,7,6,3,1,3
19,52,76,38,4,57.0,2.0,95,9,7,4,7,5,2,1,1,4
20,54,80,40,8,60.0,1.0,105,10,11,6,11,7,6,3,1,5
21,57,71,35,11,63.0,1.0,95,10,2,1,2,2,0,0,-1,4
22,60,73,36,1,66.0,1.0,105,11,4,2,4,3,2,1,1,5
23,63,64,31,4,69.0,2.0,95,11,-5,-3,7,5,-9,-5,-1,4
24,65,68,33,8,72.0,1.0,105,12,-1,-1,11,7,2,1,1,5
25,68,62,30,2,75.0,1.0,95,12,-7,-4,5,4,-6,-3,-1,4
26,71,68,33,8,78.0,1.0,105,13,-1,-1,11,7,6,3,1,5
27,74,76,38,4,81.0,2.0,95,13,7,4,7,5,2,1,1,6
28,76,80,40,8,84.0,1.0,105,14,11,6,11,7,6,3,1,7
29,79,71,35,11,87.0,1.0,95,14,2,1,2,2,0,0,-1,6
30,82,73,36,1,90.0,1.0,105,15,4,2,4,3,2,1,1,7
31,85,68,33,8,93.0,3.0,95,15,-1,-1,11,7,2,1,-1,6
32,86,68,33,8,96.0,1.0,105,16,-1,-1,11,7,0,0,0,6
33,89,68,33,8,99.0,1.0,95,16,-1,-1,11,7,-6,-4,0,6
34,92,68,33,8,102.0,1.0,105,17,-1,-1,11,7,-6,-4,0,6
35,95,73,36,1,105.0,1.0,95,17,4,2,4,3,-1,-1,1,7
36,98,68,33,8,108.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,6
37,101,76,38,4,111.0,1.0,95,18,7,4,7,5,2,1,1,7
38,104,78,39,6,114.0,1.0,105,19,9,5,9,6,-2,-1,1,8
39,107,74,37,2,117.0,1.0,95,19,5,3,5,4,1,1,-1,7
40,110,80,40,8,120.0,1.0,105,20,11,6,11,7,2,1,1,8
41,113,78,39,6,123.0,1.0,95,20,9,5,9,6,-2,-1,-1,7
42,116,76,38,4,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,6
43,119,74,37,2,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,5
44,122,73,36,1,132.0,1.0,105,22,4,2,4,3,2,1,-1,4
45,125,69,34,9,135.0,1.0,95,22,0,0,0,1,-4,-2,-1,3
46,128,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,1,4
47,131,68,33,8,141.0,3.0,95,23,-1,-1,11,7,2,1,-1,3
48,132,68,33,8,144.0,1.0,105,24,-1,-1,11,7,0,0,0,3
49,135,68,33,8,147.0,1.0,95,24,-1,-1,11,7,-6,-4,0,3
50,138,68,33,8,150.0,1.0,105,25,-1,-1,11,7,-6,-4,0,3
51,141,73,36,1,153.0,1.0,95,25,4,2,4,3,-1,-1,1,4
52,144,68,33,8,156.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,3
53,147,76,38,4,159.0,1.0,95,26,7,4,7,5,2,1,1,4
54,150,78,39,6,162.0,1.0,105,27,9,5,9,6,-2,-1,1,5
55,153,74,37,2,165.0,1.0,95,27,5,3,5,4,1,1,-1,4
56,156,80,40,8,168.0,1.0,105,28,11,6,11,7,2,1,1,5
57,159,78,39,6,171.0,1.0,95,28,9,5,9,6,-2,-1,-1,4
58,162,76,38,4,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,3
59,165,74,37,2,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,2
60,168,73,36,1,180.0,1.0,105,30,4,2,4,3,2,1,-1,1
61,171,69,34,9,183.0,1.0,95,30,0,0,0,1,-4,-2,-1,0
62,174,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,1,1
63,177,68,33,8,189.0,3.0,95,31,-1,-1,11,7,2,1,-1,0
