,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,71,35,11,4.0,0.5,95,0,11,6,11,7,4,2,0,0
2,9,69,34,9,8.0,1.0,105,1,9,5,9,6,-2,-1,-1,-1
3,14,64,31,4,12.0,0.5,95,1,4,2,4,3,2,1,-1,-2
4,19,71,35,11,16.0,1.0,105,2,11,6,11,7,-1,-1,1,-1
5,23,71,35,11,20.0,0.5,95,2,11,6,11,7,4,2,0,-1
6,28,76,38,4,24.0,1.0,105,3,16,9,4,3,-1,-1,1,0
7,33,77,39,5,28.0,1.0,95,3,17,10,5,4,-2,-1,1,1
8,37,71,35,11,32.0,1.0,105,4,11,6,11,7,-1,-1,-1,0
9,41,71,35,11,36.0,0.5,95,4,11,6,11,7,4,2,0,0
10,46,69,34,9,40.0,1.0,105,5,9,5,9,6,-2,-1,-1,-1
11,51,64,31,4,44.0,0.5,95,5,4,2,4,3,2,1,-1,-2
12,56,71,35,11,48.0,1.0,105,6,11,6,11,7,-1,-1,1,-1
13,60,71,35,11,52.0,0.5,95,6,11,6,11,7,4,2,0,-1
14,65,76,38,4,56.0,1.0,105,7,16,9,4,3,-1,-1,1,0
15,70,77,39,5,60.0,1.0,95,7,17,10,5,4,-2,-1,1,1
16,74,71,35,11,64.0,0.5,105,8,11,6,11,7,-1,-1,-1,0
17,78,77,39,5,68.0,1.0,95,8,17,10,5,4,1,1,1,1
18,82,69,34,9,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,86,72,36,0,76.0,1.0,95,9,12,7,0,1,1,1,1,1
20,90,71,35,11,80.0,0.5,105,10,11,6,11,7,-1,-1,-1,0
21,94,77,39,5,84.0,1.0,95,10,17,10,5,4,1,1,1,1
22,98,76,38,4,88.0,0.5,105,11,16,9,4,3,2,1,-1,0
23,103,77,39,5,92.0,1.0,95,11,17,10,5,4,5,3,1,1
24,107,71,35,11,96.0,0.5,105,12,11,6,11,7,-1,-1,-1,0
25,111,77,39,5,100.0,1.0,95,12,17,10,5,4,1,1,1,1
26,115,72,36,0,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,0
27,119,72,36,0,108.0,1.0,95,13,12,7,0,1,3,2,0,0
28,123,79,40,7,112.0,1.0,105,14,19,11,7,5,2,1,1,1
29,127,77,39,5,116.0,1.0,95,14,17,10,5,4,-2,-1,-1,0
30,131,74,37,2,120.0,1.0,105,15,14,8,2,2,1,1,-1,-1
31,135,77,39,5,124.0,1.0,95,15,17,10,5,4,1,1,1,0
