,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,0
5,13,69,34,9,15.0,2.0,95,2,2,1,2,2,2,1,-1,-1
6,15,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,18,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,21,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,0
9,24,69,34,9,27.0,2.0,95,4,2,1,2,2,2,1,-1,-1
10,26,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,29,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,-1,-1
12,32,79,40,7,36.0,1.0,105,6,12,7,0,1,5,3,1,0
13,35,81,41,9,39.0,1.0,95,6,14,8,2,2,2,1,1,1
14,38,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,41,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-1
16,42,71,35,11,48.0,1.0,105,8,4,2,4,3,4,2,1,0
17,45,69,34,9,51.0,2.0,95,8,2,1,2,2,2,1,-1,-1
18,47,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,0
19,50,67,33,7,57.0,2.0,95,9,0,0,0,1,0,0,-1,-1
20,52,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,0
21,55,69,34,9,63.0,2.0,95,10,2,1,2,2,2,1,-1,-1
22,57,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,0
23,60,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,63,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,0
25,66,69,34,9,75.0,2.0,95,12,2,1,2,2,2,1,-1,-1
26,68,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,0
27,71,67,33,7,81.0,1.0,95,13,0,0,0,1,0,0,-1,-1
28,74,79,40,7,84.0,1.0,105,14,12,7,0,1,5,3,1,0
29,77,81,41,9,87.0,1.0,95,14,14,8,2,2,2,1,1,1
30,80,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,83,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-1
32,84,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,0
33,87,71,35,11,99.0,1.0,95,16,4,2,4,3,0,0,0,0
34,90,69,34,9,102.0,2.0,105,17,2,1,2,2,-3,-2,-1,-1
35,92,74,37,2,105.0,1.0,95,17,7,4,7,5,5,3,1,0
36,95,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-1
37,98,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,0,-1
38,101,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,1,0
39,104,66,32,6,117.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-1
40,107,71,35,11,120.0,2.0,105,20,4,2,4,3,2,1,1,0
41,109,71,35,11,123.0,1.0,95,20,4,2,4,3,0,0,0,0
42,112,69,34,9,126.0,2.0,105,21,2,1,2,2,-3,-2,-1,-1
43,114,74,37,2,129.0,1.0,95,21,7,4,7,5,5,3,1,0
44,117,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-1
45,120,67,33,7,135.0,1.0,95,22,0,0,0,1,0,0,0,-1
46,123,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,1,0
47,126,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-1
48,127,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,1,0
49,130,71,35,11,147.0,1.0,95,24,4,2,4,3,0,0,0,0
50,133,69,34,9,150.0,2.0,105,25,2,1,2,2,-3,-2,-1,-1
51,135,74,37,2,153.0,1.0,95,25,7,4,7,5,5,3,1,0
52,138,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-1
53,141,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,0,-1
54,144,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,1,0
55,147,66,32,6,165.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-1
56,150,71,35,11,168.0,2.0,105,28,4,2,4,3,2,1,1,0
57,152,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,0,0
58,155,69,34,9,174.0,2.0,105,29,2,1,2,2,-3,-2,-1,-1
59,157,74,37,2,177.0,1.0,95,29,7,4,7,5,5,3,1,0
60,160,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-1
61,163,67,33,7,183.0,1.0,95,30,0,0,0,1,0,0,0,-1
62,166,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,1,0
63,169,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-1
64,170,78,39,6,192.0,1.0,105,32,11,6,11,7,11,6,1,0
65,173,76,38,4,195.0,1.0,95,32,9,5,9,6,2,1,-1,-1
66,176,78,39,6,198.0,1.0,105,33,11,6,11,7,4,2,1,0
67,179,76,38,4,201.0,1.0,95,33,9,5,9,6,2,1,-1,-1
68,182,78,39,6,204.0,1.0,105,34,11,6,11,7,4,2,1,0
69,185,76,38,4,207.0,1.0,95,34,9,5,9,6,2,1,-1,-1
70,188,72,36,0,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,-2
71,191,67,33,7,213.0,3.0,95,35,0,0,0,1,1,1,-1,-3
72,192,78,39,6,216.0,1.0,105,36,11,6,11,7,11,6,1,-2
73,195,76,38,4,219.0,1.0,95,36,9,5,9,6,2,1,-1,-3
74,198,78,39,6,222.0,1.0,105,37,11,6,11,7,4,2,1,-2
75,201,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,-1,-3
76,204,78,39,6,228.0,1.0,105,38,11,6,11,7,4,2,1,-2
77,207,79,40,7,231.0,1.0,95,38,12,7,0,1,1,1,1,-1
78,210,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-2
79,213,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,-1,-3
80,214,78,39,6,240.0,1.0,105,40,11,6,11,7,11,6,1,-2
81,217,76,38,4,243.0,1.0,95,40,9,5,9,6,2,1,-1,-3
82,220,78,39,6,246.0,1.0,105,41,11,6,11,7,4,2,1,-2
83,223,76,38,4,249.0,1.0,95,41,9,5,9,6,2,1,-1,-3
84,226,78,39,6,252.0,1.0,105,42,11,6,11,7,4,2,1,-2
85,229,76,38,4,255.0,1.0,95,42,9,5,9,6,2,1,-1,-3
86,232,72,36,0,258.0,1.0,105,43,5,3,5,4,-2,-1,-1,-4
87,235,67,33,7,261.0,3.0,95,43,0,0,0,1,1,1,-1,-5
88,236,78,39,6,264.0,1.0,105,44,11,6,11,7,11,6,1,-4
89,239,76,38,4,267.0,1.0,95,44,9,5,9,6,2,1,-1,-5
90,242,78,39,6,270.0,1.0,105,45,11,6,11,7,4,2,1,-4
91,245,76,38,4,273.0,1.0,95,45,9,5,9,6,2,1,-1,-5
92,248,78,39,6,276.0,1.0,105,46,11,6,11,7,4,2,1,-4
93,251,79,40,7,279.0,1.0,95,46,12,7,0,1,1,1,1,-3
94,254,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-4
95,257,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,-5
96,258,79,40,7,288.0,1.0,105,48,12,7,0,1,12,7,1,-4
97,261,81,41,9,291.0,1.0,95,48,14,8,2,2,2,1,1,-3
98,264,72,36,0,294.0,1.0,105,49,5,3,5,4,-2,-1,-1,-4
99,267,67,33,7,297.0,1.0,95,49,0,0,0,1,1,1,-1,-5
100,270,79,40,7,300.0,1.0,105,50,12,7,0,1,5,3,1,-4
101,273,81,41,9,303.0,1.0,95,50,14,8,2,2,2,1,1,-3
102,276,72,36,0,306.0,1.0,105,51,5,3,5,4,-2,-1,-1,-4
103,279,66,32,6,309.0,3.0,95,51,-1,-1,11,7,-1,-1,-1,-5
104,280,79,40,7,312.0,1.0,105,52,12,7,0,1,13,8,1,-4
105,283,81,41,9,315.0,1.0,95,52,14,8,2,2,2,1,1,-3
