,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,5,74,37,2,3.0,1.0,95,0,7,4,7,5,-4,-2,-1,-1
2,8,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,11,74,37,2,9.0,0.5,95,1,7,4,7,5,3,2,1,-1
4,14,74,37,2,12.0,1.0,105,2,7,4,7,5,5,3,0,-1
5,17,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,-2
6,22,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,-1
7,25,76,38,4,21.0,1.0,95,3,9,5,9,6,2,1,1,0
8,28,78,39,6,24.0,1.0,105,4,11,6,11,7,-1,-1,1,1
9,33,74,37,2,27.0,1.0,95,4,7,4,7,5,-4,-2,-1,0
10,36,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,39,74,37,2,33.0,0.5,95,5,7,4,7,5,3,2,1,0
12,42,74,37,2,36.0,1.0,105,6,7,4,7,5,5,3,0,0
13,45,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,50,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,1,0
15,53,74,37,2,45.0,1.0,95,7,7,4,7,5,1,1,1,1
16,56,78,39,6,48.0,1.0,105,8,11,6,11,7,-1,-1,1,2
17,61,74,37,2,51.0,1.0,95,8,7,4,7,5,-4,-2,-1,1
18,64,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,67,74,37,2,57.0,0.5,95,9,7,4,7,5,3,2,1,1
20,70,74,37,2,60.0,1.0,105,10,7,4,7,5,5,3,0,1
21,73,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,0
22,78,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,1
23,81,76,38,4,69.0,1.0,95,11,9,5,9,6,2,1,1,2
24,84,78,39,6,72.0,1.0,105,12,11,6,11,7,-1,-1,1,3
25,89,74,37,2,75.0,1.0,95,12,7,4,7,5,-4,-2,-1,2
26,92,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,1
27,95,74,37,2,81.0,0.5,95,13,7,4,7,5,3,2,1,2
28,98,74,37,2,84.0,1.0,105,14,7,4,7,5,5,3,0,2
29,101,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,1
30,106,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,1,2
31,109,74,37,2,93.0,1.0,95,15,7,4,7,5,1,1,1,3
32,112,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,0,3
33,115,74,37,2,99.0,1.0,95,16,7,4,7,5,-7,-4,0,3
34,118,74,37,2,102.0,1.0,105,17,7,4,7,5,-7,-4,0,3
35,121,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,1,4
36,124,79,40,7,108.0,1.0,105,18,12,7,0,1,1,1,-1,3
37,129,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,3
38,132,73,36,1,114.0,1.0,105,19,6,3,6,4,-1,-1,-1,2
39,135,79,40,7,117.0,1.0,95,19,12,7,0,1,3,2,1,3
40,140,81,41,9,120.0,1.0,105,20,14,8,2,2,2,1,1,4
41,143,78,39,6,123.0,1.0,95,20,11,6,11,7,4,2,-1,3
42,146,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,2
43,149,74,37,2,129.0,0.5,95,21,7,4,7,5,3,2,1,3
44,152,74,37,2,132.0,1.0,105,22,7,4,7,5,5,3,0,3
45,155,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,2
46,160,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,1,3
47,163,74,37,2,141.0,1.0,95,23,7,4,7,5,1,1,1,4
48,166,74,37,2,144.0,1.0,105,24,7,4,7,5,5,3,0,4
49,169,74,37,2,147.0,1.0,95,24,7,4,7,5,-7,-4,0,4
50,172,74,37,2,150.0,1.0,105,25,7,4,7,5,-7,-4,0,4
51,175,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,1,5
52,178,79,40,7,156.0,1.0,105,26,12,7,0,1,1,1,-1,4
53,183,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,4
54,186,73,36,1,162.0,1.0,105,27,6,3,6,4,-1,-1,-1,3
55,189,79,40,7,165.0,1.0,95,27,12,7,0,1,3,2,1,4
56,194,81,41,9,168.0,1.0,105,28,14,8,2,2,2,1,1,5
57,197,78,39,6,171.0,1.0,95,28,11,6,11,7,4,2,-1,4
58,200,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,3
59,203,74,37,2,177.0,0.5,95,29,7,4,7,5,3,2,1,4
60,206,74,37,2,180.0,1.0,105,30,7,4,7,5,5,3,0,4
61,209,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,3
62,214,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,1,4
63,217,74,37,2,189.0,1.0,95,31,7,4,7,5,1,1,1,5
