,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,3,2,1,0
3,10,62,30,2,10.0,2.0,95,1,-5,-3,7,5,0,0,-1,-1
4,12,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,15,67,33,7,16.0,1.0,95,2,0,0,0,1,3,2,-1,-1
6,18,72,36,0,19.0,1.0,105,3,5,3,5,4,1,1,1,0
7,21,76,38,4,22.0,1.0,95,3,9,5,9,6,4,2,1,1
8,24,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,27,64,31,4,28.0,1.0,95,4,-3,-2,9,6,0,0,-1,-1
10,30,67,33,7,31.0,1.0,105,5,0,0,0,1,3,2,1,0
11,33,62,30,2,34.0,2.0,95,5,-5,-3,7,5,0,0,-1,-1
12,35,71,35,11,37.0,1.0,105,6,4,2,4,3,-1,-1,1,0
13,38,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,41,67,33,7,43.0,3.0,105,7,0,0,0,1,3,2,-1,-2
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,44,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,47,67,33,7,52.0,2.0,95,8,0,0,0,1,0,0,0,-2
18,49,74,37,2,55.0,1.0,105,9,7,4,7,5,3,2,1,-1
19,52,74,37,2,58.0,2.0,95,9,7,4,7,5,0,0,0,-1
20,54,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
21,57,67,33,7,64.0,1.0,95,10,0,0,0,1,-2,-1,-1,-3
22,60,76,38,4,67.0,2.0,105,11,9,5,9,6,2,1,1,-2
23,62,79,40,7,70.0,2.0,95,11,12,7,0,1,1,1,1,-1
24,64,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,-2
25,67,79,40,7,76.0,1.0,95,12,12,7,0,1,5,3,1,-1
26,70,74,37,2,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
27,73,71,35,11,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,-3
28,76,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,0,-3
29,79,67,33,7,88.0,1.0,95,14,0,0,0,1,3,2,-1,-4
30,82,72,36,0,91.0,3.0,105,15,5,3,5,4,1,1,1,-3
31,83,71,35,11,94.0,3.0,95,15,4,2,4,3,-1,-1,-1,-4
32,84,71,35,11,97.0,1.0,105,16,4,2,4,3,0,0,0,-4
33,87,64,31,4,100.0,1.0,95,16,-3,-2,9,6,0,0,-1,-5
34,90,67,33,7,103.0,1.0,105,17,0,0,0,1,3,2,1,-4
35,93,62,30,2,106.0,2.0,95,17,-5,-3,7,5,0,0,-1,-5
36,95,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,1,-4
37,98,67,33,7,112.0,1.0,95,18,0,0,0,1,3,2,-1,-5
38,101,72,36,0,115.0,1.0,105,19,5,3,5,4,1,1,1,-4
39,104,76,38,4,118.0,1.0,95,19,9,5,9,6,4,2,1,-3
40,107,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,-1,-4
41,110,64,31,4,124.0,1.0,95,20,-3,-2,9,6,0,0,-1,-5
42,113,67,33,7,127.0,1.0,105,21,0,0,0,1,3,2,1,-4
43,116,62,30,2,130.0,2.0,95,21,-5,-3,7,5,0,0,-1,-5
44,118,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,1,-4
45,121,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,-1,-5
46,124,67,33,7,139.0,3.0,105,23,0,0,0,1,3,2,-1,-6
47,125,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,-6
48,127,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,-6
49,130,67,33,7,148.0,2.0,95,24,0,0,0,1,0,0,0,-6
50,132,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,1,-5
51,135,74,37,2,154.0,2.0,95,25,7,4,7,5,0,0,0,-5
52,137,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,-1,-6
53,140,67,33,7,160.0,1.0,95,26,0,0,0,1,-2,-1,-1,-7
54,143,76,38,4,163.0,2.0,105,27,9,5,9,6,2,1,1,-6
55,145,79,40,7,166.0,2.0,95,27,12,7,0,1,1,1,1,-5
56,147,67,33,7,169.0,1.0,105,28,0,0,0,1,5,3,-1,-6
57,150,79,40,7,172.0,1.0,95,28,12,7,0,1,5,3,1,-5
58,153,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-6
59,156,71,35,11,178.0,1.0,95,29,4,2,4,3,-1,-1,-1,-7
60,159,71,35,11,181.0,1.0,105,30,4,2,4,3,2,1,0,-7
61,162,67,33,7,184.0,1.0,95,30,0,0,0,1,3,2,-1,-8
62,165,74,37,2,187.0,1.0,105,31,7,4,7,5,3,2,1,-7
63,168,76,38,4,190.0,1.0,95,31,9,5,9,6,4,2,1,-6
