,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,1,1
2,10,74,37,2,10.0,1.33,105,1,12,7,0,1,1,1,1,2
3,14,71,35,11,14.0,2.0,95,1,9,5,9,6,-3,-2,-1,1
4,17,81,41,9,18.0,0.5,105,2,19,11,7,5,3,2,1,2
5,21,76,38,4,22.0,1.33,95,2,14,8,2,2,-2,-1,-1,1
6,25,69,34,9,26.0,1.33,105,3,7,4,7,5,-2,-1,-1,0
7,29,64,31,4,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,32,66,32,6,34.0,1.33,105,4,4,2,4,3,0,0,1,0
9,36,69,34,9,38.0,1.33,95,4,7,4,7,5,3,2,1,1
10,40,74,37,2,42.0,1.33,105,5,12,7,0,1,1,1,1,2
11,44,71,35,11,46.0,2.0,95,5,9,5,9,6,-3,-2,-1,1
12,47,79,40,7,50.0,1.33,105,6,17,10,5,4,1,1,1,2
13,51,76,38,4,54.0,0.67,95,6,14,8,2,2,2,1,-1,1
14,56,69,34,9,58.0,1.33,105,7,7,4,7,5,-2,-1,-1,0
15,60,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,1,1
16,63,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,0
17,67,69,34,9,70.0,1.33,95,8,7,4,7,5,3,2,1,1
18,71,74,37,2,74.0,1.33,105,9,12,7,0,1,1,1,1,2
19,75,71,35,11,78.0,2.0,95,9,9,5,9,6,-3,-2,-1,1
20,78,81,41,9,82.0,0.5,105,10,19,11,7,5,3,2,1,2
21,82,76,38,4,86.0,1.33,95,10,14,8,2,2,-2,-1,-1,1
22,86,69,34,9,90.0,1.33,105,11,7,4,7,5,-2,-1,-1,0
23,90,64,31,4,94.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,93,66,32,6,98.0,1.33,105,12,4,2,4,3,0,0,1,0
25,97,69,34,9,102.0,1.33,95,12,7,4,7,5,3,2,1,1
26,101,74,37,2,106.0,1.33,105,13,12,7,0,1,1,1,1,2
27,105,71,35,11,110.0,2.0,95,13,9,5,9,6,-3,-2,-1,1
28,108,79,40,7,114.0,1.33,105,14,17,10,5,4,1,1,1,2
29,112,76,38,4,118.0,0.67,95,14,14,8,2,2,2,1,-1,1
30,117,69,34,9,122.0,1.33,105,15,7,4,7,5,-2,-1,-1,0
31,121,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,1,1
32,124,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,2
33,128,79,40,7,134.0,0.5,95,16,17,10,5,4,3,2,-1,1
34,132,74,37,2,138.0,1.33,105,17,12,7,0,1,-2,-1,-1,0
35,136,71,35,11,142.0,2.0,95,17,9,5,9,6,-3,-2,-1,-1
36,139,81,41,9,146.0,0.5,105,18,19,11,7,5,3,2,1,0
37,143,76,38,4,150.0,1.33,95,18,14,8,2,2,-2,-1,-1,-1
38,147,69,34,9,154.0,1.33,105,19,7,4,7,5,-2,-1,-1,-2
39,151,64,31,4,158.0,2.0,95,19,2,1,2,2,2,1,-1,-3
40,154,66,32,6,162.0,1.33,105,20,4,2,4,3,0,0,1,-2
41,158,69,34,9,166.0,1.33,95,20,7,4,7,5,3,2,1,-1
42,162,74,37,2,170.0,1.33,105,21,12,7,0,1,1,1,1,0
43,166,71,35,11,174.0,0.67,95,21,9,5,9,6,-3,-2,-1,-1
44,171,81,41,9,178.0,0.5,105,22,19,11,7,5,3,2,1,0
45,175,76,38,4,182.0,1.33,95,22,14,8,2,2,-2,-1,-1,-1
46,179,69,34,9,186.0,1.33,105,23,7,4,7,5,-2,-1,-1,-2
47,183,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,1,-1
48,186,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,0
49,190,79,40,7,198.0,0.5,95,24,17,10,5,4,3,2,-1,-1
50,194,74,37,2,202.0,1.33,105,25,12,7,0,1,-2,-1,-1,-2
51,198,71,35,11,206.0,2.0,95,25,9,5,9,6,-3,-2,-1,-3
52,201,81,41,9,210.0,0.5,105,26,19,11,7,5,3,2,1,-2
53,205,76,38,4,214.0,1.33,95,26,14,8,2,2,-2,-1,-1,-3
54,209,69,34,9,218.0,1.33,105,27,7,4,7,5,-2,-1,-1,-4
55,213,64,31,4,222.0,2.0,95,27,2,1,2,2,2,1,-1,-5
56,216,66,32,6,226.0,1.33,105,28,4,2,4,3,0,0,1,-4
57,220,69,34,9,230.0,1.33,95,28,7,4,7,5,3,2,1,-3
58,224,74,37,2,234.0,1.33,105,29,12,7,0,1,1,1,1,-2
59,228,71,35,11,238.0,0.67,95,29,9,5,9,6,-3,-2,-1,-3
60,233,81,41,9,242.0,0.5,105,30,19,11,7,5,3,2,1,-2
61,237,76,38,4,246.0,1.33,95,30,14,8,2,2,-2,-1,-1,-3
62,241,69,34,9,250.0,1.33,105,31,7,4,7,5,-2,-1,-1,-4
63,245,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,1,-3
