,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,6.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,7,71,35,11,10.0,2.0,105,1,9,5,9,6,2,1,1,0
3,9,64,31,4,14.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,12,69,34,9,18.0,4.0,105,2,7,4,7,5,2,1,1,0
5,13,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,1,1
6,16,69,34,9,26.0,6.0,105,3,7,4,7,5,3,2,-1,0
7,19,74,37,2,34.0,1.0,105,4,12,7,0,1,1,1,1,1
8,23,71,35,11,38.0,2.0,95,4,9,5,9,6,4,2,-1,0
9,26,74,37,2,42.0,1.0,105,5,12,7,0,1,1,1,1,1
10,30,71,35,11,46.0,2.0,95,5,9,5,9,6,4,2,-1,0
11,34,76,38,4,50.0,1.0,105,6,14,8,2,2,2,1,1,1
12,38,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,-1,0
13,42,69,34,9,58.0,2.0,105,7,7,4,7,5,-2,-1,-1,-1
14,44,66,32,6,62.0,2.0,95,7,4,2,4,3,0,0,-1,-2
15,46,71,35,11,66.0,2.0,105,8,9,5,9,6,2,1,1,-1
16,48,76,38,4,70.0,2.0,95,8,14,8,2,2,0,0,1,0
17,51,74,37,2,74.0,1.0,105,9,12,7,0,1,-2,-1,-1,-1
18,55,71,35,11,78.0,2.0,95,9,9,5,9,6,-2,-1,-1,-2
19,58,69,34,9,82.0,4.0,105,10,7,4,7,5,2,1,-1,-3
20,59,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,1,-2
21,62,71,35,11,90.0,6.0,105,11,9,5,9,6,5,3,0,-2
22,65,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,-1
23,67,76,38,4,102.0,1.0,95,12,14,8,2,2,2,1,1,0
24,72,76,38,4,106.0,2.0,105,13,14,8,2,2,2,1,0,0
25,75,78,39,6,110.0,1.0,95,13,16,9,4,3,4,2,1,1
26,77,76,38,4,114.0,1.0,105,14,14,8,2,2,-2,-1,-1,0
27,81,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,-1,-1
28,85,64,31,4,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-2
29,88,64,31,4,126.0,2.0,95,15,2,1,2,2,2,1,0,-2
30,91,71,35,11,130.0,2.0,105,16,9,5,9,6,2,1,1,-1
31,93,64,31,4,134.0,2.0,95,16,2,1,2,2,0,0,-1,-2
32,96,71,35,11,138.0,2.0,105,17,9,5,9,6,2,1,1,-1
33,98,64,31,4,142.0,2.0,95,17,2,1,2,2,0,0,-1,-2
34,101,69,34,9,146.0,4.0,105,18,7,4,7,5,2,1,1,-1
35,102,71,35,11,150.0,1.0,95,18,9,5,9,6,2,1,1,0
36,105,69,34,9,154.0,6.0,105,19,7,4,7,5,3,2,-1,-1
37,108,74,37,2,162.0,1.0,105,20,12,7,0,1,1,1,1,0
38,112,71,35,11,166.0,2.0,95,20,9,5,9,6,4,2,-1,-1
39,115,74,37,2,170.0,1.0,105,21,12,7,0,1,1,1,1,0
40,119,71,35,11,174.0,2.0,95,21,9,5,9,6,4,2,-1,-1
41,123,76,38,4,178.0,1.0,105,22,14,8,2,2,2,1,1,0
42,127,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,-1
43,131,69,34,9,186.0,2.0,105,23,7,4,7,5,-2,-1,-1,-2
44,133,66,32,6,190.0,2.0,95,23,4,2,4,3,0,0,-1,-3
45,135,71,35,11,194.0,2.0,105,24,9,5,9,6,2,1,1,-2
46,137,76,38,4,198.0,2.0,95,24,14,8,2,2,0,0,1,-1
47,140,74,37,2,202.0,1.0,105,25,12,7,0,1,-2,-1,-1,-2
48,144,71,35,11,206.0,2.0,95,25,9,5,9,6,-2,-1,-1,-3
49,147,69,34,9,210.0,4.0,105,26,7,4,7,5,2,1,-1,-4
50,148,71,35,11,214.0,1.0,95,26,9,5,9,6,2,1,1,-3
51,151,71,35,11,218.0,6.0,105,27,9,5,9,6,5,3,0,-3
52,154,74,37,2,226.0,2.0,105,28,12,7,0,1,1,1,1,-2
53,156,76,38,4,230.0,1.0,95,28,14,8,2,2,2,1,1,-1
54,161,76,38,4,234.0,2.0,105,29,14,8,2,2,2,1,0,-1
55,164,78,39,6,238.0,1.0,95,29,16,9,4,3,4,2,1,0
56,166,76,38,4,242.0,1.0,105,30,14,8,2,2,-2,-1,-1,-1
57,170,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,-1,-2
58,174,64,31,4,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-3
59,177,64,31,4,254.0,2.0,95,31,2,1,2,2,2,1,0,-3
60,180,62,30,2,258.0,2.0,105,32,0,0,0,1,-2,-1,-1,-4
61,182,62,30,2,262.0,2.0,95,32,0,0,0,1,0,0,0,-4
62,184,67,33,7,266.0,1.0,105,33,5,3,5,4,-2,-1,1,-3
63,188,66,32,6,270.0,1.0,95,33,4,2,4,3,4,2,-1,-4
64,191,71,35,11,274.0,1.0,105,34,9,5,9,6,2,1,1,-3
65,195,66,32,6,278.0,1.0,95,34,4,2,4,3,-3,-2,-1,-4
66,199,62,30,2,282.0,2.0,105,35,0,0,0,1,-2,-1,-1,-5
67,201,71,35,11,286.0,2.0,95,35,9,5,9,6,0,0,1,-4
68,203,76,38,4,290.0,1.0,105,36,14,8,2,2,2,1,1,-3
69,207,76,38,4,294.0,2.0,95,36,14,8,2,2,-2,-1,0,-3
70,209,74,37,2,298.0,1.0,105,37,12,7,0,1,3,2,-1,-4
71,213,74,37,2,302.0,2.0,95,37,12,7,0,1,-2,-1,0,-4
72,215,78,39,6,306.0,1.0,105,38,16,9,4,3,2,1,1,-3
73,219,76,38,4,310.0,1.0,95,38,14,8,2,2,3,2,-1,-4
74,223,74,37,2,314.0,1.0,105,39,12,7,0,1,3,2,-1,-5
75,227,71,35,11,318.0,2.0,95,39,9,5,9,6,2,1,-1,-6
76,229,74,37,2,322.0,1.0,105,40,12,7,0,1,1,1,1,-5
77,233,74,37,2,326.0,2.0,95,40,12,7,0,1,-2,-1,0,-5
78,235,78,39,6,330.0,1.0,105,41,16,9,4,3,2,1,1,-4
79,239,81,41,9,334.0,2.0,95,41,19,11,7,5,2,1,1,-3
80,241,76,38,4,338.0,2.0,105,42,14,8,2,2,-2,-1,-1,-4
81,245,78,39,6,342.0,1.0,95,42,16,9,4,3,2,1,1,-3
82,249,76,38,4,346.0,6.0,105,43,14,8,2,2,5,3,-1,-4
83,252,74,37,2,354.0,1.0,105,44,12,7,0,1,-2,-1,-1,-5
84,255,71,35,11,358.0,1.0,95,44,9,5,9,6,-7,-4,-1,-6
85,258,71,35,11,362.0,1.0,105,45,9,5,9,6,-3,-2,0,-6
86,262,62,30,2,366.0,2.0,95,45,0,0,0,1,-2,-1,-1,-7
87,264,62,30,2,370.0,2.0,105,46,0,0,0,1,-9,-5,0,-7
88,267,71,35,11,374.0,1.0,95,46,9,5,9,6,2,1,1,-6
89,271,64,31,4,378.0,2.0,105,47,2,1,2,2,-2,-1,-1,-7
90,274,64,31,4,382.0,2.0,95,47,2,1,2,2,2,1,0,-7
