,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,67,33,7,6.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
3,8,69,34,9,9.0,2.0,95,0,2,1,2,2,-2,-1,1,0
4,10,71,35,11,12.0,1.0,105,1,4,2,4,3,4,2,1,1
5,13,71,35,11,15.0,1.0,95,1,4,2,4,3,0,0,0,1
6,16,69,34,9,18.0,2.0,95,1,2,1,2,2,2,1,-1,0
7,18,72,36,0,21.0,1.0,95,1,5,3,5,4,1,1,1,1
8,21,71,35,11,24.0,1.0,105,2,4,2,4,3,2,1,-1,0
9,24,71,35,11,27.0,1.0,95,2,4,2,4,3,0,0,0,0
10,27,67,33,7,30.0,3.0,95,2,0,0,0,1,-4,-2,-1,-1
11,28,67,33,7,33.0,1.0,95,2,0,0,0,1,0,0,0,-1
12,31,79,40,7,36.0,2.0,105,3,12,7,0,1,5,3,1,0
13,33,74,37,2,39.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
14,36,69,34,9,42.0,2.0,95,3,2,1,2,2,2,1,-1,-2
15,38,72,36,0,45.0,1.0,95,3,5,3,5,4,1,1,1,-1
16,41,71,35,11,48.0,1.0,105,4,4,2,4,3,2,1,-1,-2
17,44,71,35,11,51.0,1.0,95,4,4,2,4,3,0,0,0,-2
18,47,67,33,7,54.0,2.0,95,4,0,0,0,1,-4,-2,-1,-3
19,49,69,34,9,57.0,2.0,95,4,2,1,2,2,-2,-1,1,-2
20,51,71,35,11,60.0,1.0,105,5,4,2,4,3,4,2,1,-1
21,54,71,35,11,63.0,1.0,95,5,4,2,4,3,0,0,0,-1
22,57,69,34,9,66.0,2.0,95,5,2,1,2,2,2,1,-1,-2
23,59,72,36,0,69.0,1.0,95,5,5,3,5,4,1,1,1,-1
24,62,71,35,11,72.0,1.0,105,6,4,2,4,3,2,1,-1,-2
25,65,71,35,11,75.0,1.0,95,6,4,2,4,3,0,0,0,-2
26,68,67,33,7,78.0,3.0,95,6,0,0,0,1,-4,-2,-1,-3
27,69,67,33,7,81.0,1.0,95,6,0,0,0,1,0,0,0,-3
28,72,79,40,7,84.0,2.0,105,7,12,7,0,1,5,3,1,-2
29,74,74,37,2,87.0,1.0,95,7,7,4,7,5,-2,-1,-1,-3
30,77,69,34,9,90.0,2.0,95,7,2,1,2,2,2,1,-1,-4
31,79,72,36,0,93.0,1.0,95,7,5,3,5,4,1,1,1,-3
32,82,81,41,9,96.0,0.5,105,8,14,8,2,2,12,7,1,-2
33,85,76,38,4,99.0,0.5,95,8,9,5,9,6,-3,-2,-1,-3
34,88,76,38,4,102.0,1.0,95,8,9,5,9,6,2,1,0,-3
35,91,74,37,2,105.0,1.0,95,8,7,4,7,5,-2,-1,-1,-4
36,94,79,40,7,108.0,3.0,105,9,12,7,0,1,5,3,1,-3
37,95,81,41,9,111.0,1.0,95,9,14,8,2,2,2,1,1,-2
38,98,83,42,11,114.0,1.0,95,9,16,9,4,3,2,1,1,-1
39,101,81,41,9,117.0,1.0,95,9,14,8,2,2,-2,-1,-1,-2
40,104,81,41,9,120.0,0.5,105,10,14,8,2,2,7,4,0,-2
41,107,76,38,4,123.0,0.5,95,10,9,5,9,6,-3,-2,-1,-3
42,110,76,38,4,126.0,1.0,95,10,9,5,9,6,2,1,0,-3
43,113,74,37,2,129.0,1.0,95,10,7,4,7,5,-2,-1,-1,-4
44,116,79,40,7,132.0,3.0,105,11,12,7,0,1,5,3,1,-3
45,117,81,41,9,135.0,1.0,95,11,14,8,2,2,2,1,1,-2
46,120,83,42,11,138.0,1.0,95,11,16,9,4,3,2,1,1,-1
47,123,79,40,7,141.0,3.0,95,11,12,7,0,1,1,1,-1,-2
48,124,81,41,9,144.0,0.5,105,12,14,8,2,2,2,1,1,-1
49,127,76,38,4,147.0,0.5,95,12,9,5,9,6,-3,-2,-1,-2
50,130,76,38,4,150.0,1.0,95,12,9,5,9,6,2,1,0,-2
51,133,74,37,2,153.0,1.0,95,12,7,4,7,5,-2,-1,-1,-3
52,136,79,40,7,156.0,3.0,105,13,12,7,0,1,5,3,1,-2
53,137,81,41,9,159.0,1.0,95,13,14,8,2,2,2,1,1,-1
54,140,83,42,11,162.0,1.0,95,13,16,9,4,3,2,1,1,0
55,143,81,41,9,165.0,1.0,95,13,14,8,2,2,-2,-1,-1,-1
56,146,81,41,9,168.0,0.5,105,14,14,8,2,2,7,4,0,-1
57,149,76,38,4,171.0,0.5,95,14,9,5,9,6,-3,-2,-1,-2
58,152,76,38,4,174.0,1.0,95,14,9,5,9,6,2,1,0,-2
59,155,74,37,2,177.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
60,158,79,40,7,180.0,3.0,105,15,12,7,0,1,5,3,1,-2
61,159,81,41,9,183.0,1.0,95,15,14,8,2,2,2,1,1,-1
62,162,83,42,11,186.0,1.0,95,15,16,9,4,3,2,1,1,0
63,165,79,40,7,189.0,3.0,95,15,12,7,0,1,1,1,-1,-1
