,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,13,62,30,2,12.0,3.0,105,2,0,0,0,1,-7,-4,-1,0
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,17,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,20,74,37,2,21.0,2.0,95,3,12,7,0,1,1,1,1,3
8,22,62,30,2,24.0,1.0,105,4,0,0,0,1,-7,-4,-1,2
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,3
10,29,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,4
11,32,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,3
12,35,74,37,2,36.0,1.0,105,6,12,7,0,1,5,3,1,4
13,38,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,5
14,41,71,35,11,42.0,3.0,105,7,9,5,9,6,2,1,-1,4
15,42,74,37,2,45.0,3.0,95,7,12,7,0,1,3,2,1,5
16,43,62,30,2,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,4
17,47,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,5
18,50,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,6
19,53,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,5
20,56,62,30,2,60.0,3.0,105,10,0,0,0,1,-7,-4,-1,4
21,57,69,34,9,63.0,1.0,95,10,7,4,7,5,7,4,1,5
22,60,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,6
23,63,74,37,2,69.0,2.0,95,11,12,7,0,1,1,1,1,7
24,65,62,30,2,72.0,1.0,105,12,0,0,0,1,-7,-4,-1,6
25,69,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,1,7
26,72,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,8
27,75,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,7
28,78,74,37,2,84.0,1.0,105,14,12,7,0,1,5,3,1,8
29,81,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,9
30,84,71,35,11,90.0,3.0,105,15,9,5,9,6,2,1,-1,8
31,85,74,37,2,93.0,3.0,95,15,12,7,0,1,3,2,1,9
32,86,74,37,2,96.0,1.0,105,16,12,7,0,1,0,0,0,9
33,90,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,1,10
34,93,74,37,2,102.0,1.0,105,17,12,7,0,1,5,3,-1,9
35,96,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,8
36,99,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,9
37,103,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,10
38,106,71,35,11,114.0,3.0,105,19,9,5,9,6,2,1,-1,9
39,107,74,37,2,117.0,2.0,95,19,12,7,0,1,3,2,1,10
40,109,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,0,10
41,113,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,1,11
42,116,74,37,2,126.0,1.0,105,21,12,7,0,1,5,3,-1,10
43,119,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,9
44,122,62,30,2,132.0,3.0,105,22,0,0,0,1,-7,-4,-1,8
45,123,69,34,9,135.0,1.0,95,22,7,4,7,5,7,4,1,9
46,126,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,10
47,129,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,1,11
