,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,3,2,3,3,1,1,0,0
2,5,71,35,11,6.0,1.0,105,1,7,4,7,5,2,1,1,1
3,8,76,38,4,9.0,1.0,95,1,12,7,0,1,0,0,1,2
4,11,71,35,11,12.0,1.0,105,2,7,4,7,5,-1,-1,-1,1
5,16,67,33,7,15.0,1.0,95,2,3,2,3,3,-4,-2,-1,0
6,19,69,34,9,18.0,1.0,105,3,5,3,5,4,2,1,1,1
7,22,69,34,9,21.0,1.0,95,3,5,3,5,4,7,4,0,1
8,25,67,33,7,24.0,1.0,105,4,3,2,3,3,5,3,-1,0
9,28,67,33,7,27.0,2.0,95,4,3,2,3,3,1,1,0,0
10,30,71,35,11,30.0,1.0,105,5,7,4,7,5,2,1,1,1
11,33,76,38,4,33.0,1.0,95,5,12,7,0,1,0,0,1,2
12,36,71,35,11,36.0,1.0,105,6,7,4,7,5,-1,-1,-1,1
13,41,67,33,7,39.0,1.0,95,6,3,2,3,3,-4,-2,-1,0
14,44,69,34,9,42.0,1.0,105,7,5,3,5,4,2,1,1,1
15,47,64,31,4,45.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,49,67,33,7,48.0,1.0,105,8,3,2,3,3,1,1,1,1
17,52,67,33,7,51.0,2.0,95,8,3,2,3,3,1,1,0,1
18,54,71,35,11,54.0,1.0,105,9,7,4,7,5,2,1,1,2
19,57,76,38,4,57.0,1.0,95,9,12,7,0,1,0,0,1,3
20,60,71,35,11,60.0,1.0,105,10,7,4,7,5,-1,-1,-1,2
21,65,67,33,7,63.0,1.0,95,10,3,2,3,3,-4,-2,-1,1
22,68,69,34,9,66.0,1.0,105,11,5,3,5,4,2,1,1,2
23,71,69,34,9,69.0,1.0,95,11,5,3,5,4,7,4,0,2
24,74,67,33,7,72.0,1.0,105,12,3,2,3,3,5,3,-1,1
25,77,67,33,7,75.0,2.0,95,12,3,2,3,3,1,1,0,1
26,79,71,35,11,78.0,1.0,105,13,7,4,7,5,2,1,1,2
27,82,76,38,4,81.0,1.0,95,13,12,7,0,1,0,0,1,3
28,85,71,35,11,84.0,1.0,105,14,7,4,7,5,-1,-1,-1,2
29,90,67,33,7,87.0,1.0,95,14,3,2,3,3,-4,-2,-1,1
30,93,69,34,9,90.0,1.0,105,15,5,3,5,4,2,1,1,2
31,96,64,31,4,93.0,3.0,95,15,0,0,0,1,2,1,-1,1
32,97,79,40,7,96.0,1.0,105,16,15,9,3,3,15,9,1,2
33,100,78,39,6,99.0,1.0,95,16,14,8,2,2,2,1,-1,1
34,103,71,35,11,102.0,1.0,105,17,7,4,7,5,-3,-2,-1,0
35,106,71,35,11,105.0,1.0,95,17,7,4,7,5,-5,-3,0,0
36,109,79,40,7,108.0,1.0,105,18,15,9,3,3,3,2,1,1
37,112,78,39,6,111.0,1.0,95,18,14,8,2,2,2,1,-1,0
38,115,71,35,11,114.0,1.0,105,19,7,4,7,5,-3,-2,-1,-1
39,118,76,38,4,117.0,2.0,95,19,12,7,0,1,2,1,1,0
40,120,79,40,7,120.0,1.0,105,20,15,9,3,3,1,1,1,1
41,123,78,39,6,123.0,1.0,95,20,14,8,2,2,2,1,-1,0
42,126,71,35,11,126.0,1.0,105,21,7,4,7,5,-3,-2,-1,-1
43,129,71,35,11,129.0,1.0,95,21,7,4,7,5,-5,-3,0,-1
44,132,79,40,7,132.0,1.0,105,22,15,9,3,3,3,2,1,0
45,135,78,39,6,135.0,1.0,95,22,14,8,2,2,2,1,-1,-1
46,138,71,35,11,138.0,1.0,105,23,7,4,7,5,-3,-2,-1,-2
47,141,76,38,4,141.0,1.0,95,23,12,7,0,1,2,1,1,-1
