,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,1.33,95,0,-3,-2,9,6,-3,-2,-1,-1
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,3,2,1,0
3,13,67,33,7,14.0,3.0,95,1,0,0,0,1,0,0,0,0
4,15,69,34,9,18.0,1.33,105,2,2,1,2,2,-2,-1,1,1
5,19,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,2
6,23,71,35,11,26.0,1.33,105,3,4,2,4,3,4,2,-1,1
7,27,74,37,2,30.0,3.0,95,3,7,4,7,5,-2,-1,1,2
8,29,76,38,4,34.0,1.33,105,4,9,5,9,6,2,1,1,3
9,33,79,40,7,38.0,1.33,95,4,12,7,0,1,1,1,1,4
10,37,74,37,2,42.0,1.33,105,5,7,4,7,5,-2,-1,-1,3
11,41,69,34,9,46.0,2.0,95,5,2,1,2,2,-2,-1,-1,2
12,44,71,35,11,50.0,1.33,105,6,4,2,4,3,2,1,1,3
13,48,64,31,4,54.0,1.33,95,6,-3,-2,9,6,-3,-2,-1,2
14,52,67,33,7,58.0,2.0,105,7,0,0,0,1,3,2,1,3
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,3
16,58,71,35,11,66.0,1.33,105,8,4,2,4,3,-1,-1,1,4
17,62,64,31,4,70.0,1.33,95,8,-3,-2,9,6,-3,-2,-1,3
18,66,67,33,7,74.0,2.0,105,9,0,0,0,1,3,2,1,4
19,69,67,33,7,78.0,3.0,95,9,0,0,0,1,0,0,0,4
20,71,69,34,9,82.0,1.33,105,10,2,1,2,2,-2,-1,1,5
21,75,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,6
22,79,71,35,11,90.0,1.33,105,11,4,2,4,3,4,2,-1,5
23,83,74,37,2,94.0,3.0,95,11,7,4,7,5,-2,-1,1,6
24,85,76,38,4,98.0,1.33,105,12,9,5,9,6,2,1,1,7
25,89,79,40,7,102.0,1.33,95,12,12,7,0,1,1,1,1,8
26,93,74,37,2,106.0,1.33,105,13,7,4,7,5,-2,-1,-1,7
27,97,69,34,9,110.0,2.0,95,13,2,1,2,2,-2,-1,-1,6
28,100,71,35,11,114.0,1.33,105,14,4,2,4,3,2,1,1,7
29,104,64,31,4,118.0,1.33,95,14,-3,-2,9,6,-3,-2,-1,6
30,108,67,33,7,122.0,2.0,105,15,0,0,0,1,3,2,1,7
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,7
32,114,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,8
33,118,74,37,2,134.0,1.33,95,16,7,4,7,5,3,2,0,8
34,122,76,38,4,138.0,2.0,105,17,9,5,9,6,5,3,1,9
35,125,76,38,4,142.0,2.0,95,17,9,5,9,6,2,1,0,9
36,128,78,39,6,146.0,2.0,105,18,11,6,11,7,2,1,1,10
37,131,74,37,2,150.0,1.33,95,18,7,4,7,5,-2,-1,-1,9
38,135,79,40,7,154.0,2.0,105,19,12,7,0,1,5,3,1,10
39,138,79,40,7,158.0,2.0,95,19,12,7,0,1,1,1,0,10
40,139,74,37,2,162.0,2.0,105,20,7,4,7,5,-5,-3,-1,9
41,142,79,40,7,166.0,1.33,95,20,12,7,0,1,1,1,1,10
42,146,74,37,2,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,9
43,150,69,34,9,174.0,2.0,95,21,2,1,2,2,-2,-1,-1,8
44,153,71,35,11,178.0,1.33,105,22,4,2,4,3,2,1,1,9
45,157,64,31,4,182.0,1.33,95,22,-3,-2,9,6,-3,-2,-1,8
46,161,67,33,7,186.0,2.0,105,23,0,0,0,1,3,2,1,9
47,164,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,9
48,167,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,10
49,171,74,37,2,198.0,1.33,95,24,7,4,7,5,3,2,0,10
50,175,76,38,4,202.0,2.0,105,25,9,5,9,6,5,3,1,11
51,178,76,38,4,206.0,2.0,95,25,9,5,9,6,2,1,0,11
52,181,78,39,6,210.0,2.0,105,26,11,6,11,7,2,1,1,12
53,184,74,37,2,214.0,1.33,95,26,7,4,7,5,-2,-1,-1,11
54,188,79,40,7,218.0,2.0,105,27,12,7,0,1,5,3,1,12
55,191,79,40,7,222.0,2.0,95,27,12,7,0,1,1,1,0,12
56,192,74,37,2,226.0,2.0,105,28,7,4,7,5,-5,-3,-1,11
57,195,79,40,7,230.0,1.33,95,28,12,7,0,1,1,1,1,12
58,199,74,37,2,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,11
59,203,69,34,9,238.0,2.0,95,29,2,1,2,2,-2,-1,-1,10
60,206,71,35,11,242.0,1.33,105,30,4,2,4,3,2,1,1,11
61,210,64,31,4,246.0,1.33,95,30,-3,-2,9,6,-3,-2,-1,10
62,214,67,33,7,250.0,2.0,105,31,0,0,0,1,3,2,1,11
63,217,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,11
