,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,4,2,4,3,4,2,1,1
2,5,77,39,5,6.0,1.0,105,1,7,4,7,5,0,0,1,2
3,8,77,39,5,9.0,2.0,95,1,7,4,7,5,3,2,0,2
4,10,72,36,0,12.0,2.0,105,2,2,1,2,2,-2,-1,-1,1
5,12,72,36,0,15.0,1.0,95,2,2,1,2,2,0,0,0,1
6,15,70,35,10,18.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,18,72,36,0,21.0,1.0,95,3,2,1,2,2,-2,-1,1,1
8,21,65,32,5,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,24,74,37,2,27.0,2.0,95,4,4,2,4,3,4,2,1,1
10,26,77,39,5,30.0,1.0,105,5,7,4,7,5,0,0,1,2
11,29,77,39,5,33.0,2.0,95,5,7,4,7,5,3,2,0,2
12,31,72,36,0,36.0,2.0,105,6,2,1,2,2,-2,-1,-1,1
13,33,74,37,2,39.0,2.0,95,6,4,2,4,3,4,2,1,2
14,35,70,35,10,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,1
15,36,70,35,10,45.0,2.0,95,7,0,0,0,1,0,0,0,1
16,38,65,32,5,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,41,74,37,2,51.0,2.0,95,8,4,2,4,3,4,2,1,1
18,43,77,39,5,54.0,1.0,105,9,7,4,7,5,0,0,1,2
19,46,77,39,5,57.0,2.0,95,9,7,4,7,5,3,2,0,2
20,48,72,36,0,60.0,2.0,105,10,2,1,2,2,-2,-1,-1,1
21,50,72,36,0,63.0,1.0,95,10,2,1,2,2,0,0,0,1
22,53,70,35,10,66.0,1.0,105,11,0,0,0,1,3,2,-1,0
23,56,72,36,0,69.0,1.0,95,11,2,1,2,2,-2,-1,1,1
24,59,65,32,5,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,62,74,37,2,75.0,2.0,95,12,4,2,4,3,4,2,1,1
26,64,77,39,5,78.0,1.0,105,13,7,4,7,5,0,0,1,2
27,67,77,39,5,81.0,2.0,95,13,7,4,7,5,3,2,0,2
28,69,72,36,0,84.0,2.0,105,14,2,1,2,2,-2,-1,-1,1
29,71,74,37,2,87.0,2.0,95,14,4,2,4,3,4,2,1,2
30,73,70,35,10,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,1
31,74,70,35,10,93.0,1.0,95,15,0,0,0,1,0,0,0,1
32,77,77,39,5,96.0,2.0,105,16,7,4,7,5,2,1,1,2
33,79,77,39,5,99.0,1.0,95,16,7,4,7,5,0,0,0,2
34,82,77,39,5,102.0,1.0,105,17,7,4,7,5,7,4,0,2
35,85,79,40,7,105.0,1.0,95,17,9,5,9,6,-3,-2,1,3
36,88,72,36,0,108.0,2.0,105,18,2,1,2,2,-2,-1,-1,2
37,90,72,36,0,111.0,1.0,95,18,2,1,2,2,0,0,0,2
38,93,70,35,10,114.0,1.0,105,19,0,0,0,1,3,2,-1,1
39,96,72,36,0,117.0,1.0,95,19,2,1,2,2,-2,-1,1,2
40,99,77,39,5,120.0,2.0,105,20,7,4,7,5,10,6,1,3
41,101,77,39,5,123.0,1.0,95,20,7,4,7,5,0,0,0,3
42,104,77,39,5,126.0,1.0,105,21,7,4,7,5,7,4,0,3
43,107,79,40,7,129.0,1.0,95,21,9,5,9,6,-3,-2,1,4
44,110,72,36,0,132.0,2.0,105,22,2,1,2,2,-2,-1,-1,3
45,112,74,37,2,135.0,2.0,95,22,4,2,4,3,4,2,1,4
46,114,70,35,10,138.0,2.0,105,23,0,0,0,1,-2,-1,-1,3
47,116,70,35,10,141.0,1.0,95,23,0,0,0,1,0,0,0,3
48,119,77,39,5,144.0,2.0,105,24,7,4,7,5,2,1,1,4
49,121,77,39,5,147.0,1.0,95,24,7,4,7,5,0,0,0,4
50,124,77,39,5,150.0,1.0,105,25,7,4,7,5,7,4,0,4
51,127,79,40,7,153.0,1.0,95,25,9,5,9,6,-3,-2,1,5
52,130,72,36,0,156.0,2.0,105,26,2,1,2,2,-2,-1,-1,4
53,132,72,36,0,159.0,1.0,95,26,2,1,2,2,0,0,0,4
54,135,70,35,10,162.0,1.0,105,27,0,0,0,1,3,2,-1,3
55,138,72,36,0,165.0,1.0,95,27,2,1,2,2,-2,-1,1,4
56,141,65,32,5,168.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,3
57,144,74,37,2,171.0,2.0,95,28,4,2,4,3,4,2,1,4
58,146,77,39,5,174.0,1.0,105,29,7,4,7,5,0,0,1,5
59,149,77,39,5,177.0,2.0,95,29,7,4,7,5,3,2,0,5
60,151,72,36,0,180.0,2.0,105,30,2,1,2,2,-2,-1,-1,4
61,153,74,37,2,183.0,2.0,95,30,4,2,4,3,4,2,1,5
62,155,70,35,10,186.0,2.0,105,31,0,0,0,1,-2,-1,-1,4
63,157,70,35,10,189.0,2.0,95,31,0,0,0,1,0,0,0,4
