,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,5.0,1.33,95,0,7,4,7,5,3,2,0,0
2,7,69,34,9,9.0,2.0,105,1,7,4,7,5,-2,-1,0,0
3,9,74,37,2,13.0,2.0,95,1,12,7,0,1,0,0,1,1
4,12,69,34,9,17.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,14,69,34,9,21.0,1.33,95,2,7,4,7,5,3,2,0,0
6,18,69,34,9,25.0,2.0,105,3,7,4,7,5,-2,-1,0,0
7,20,66,32,6,29.0,2.0,95,3,4,2,4,3,-1,-1,-1,-1
8,23,69,34,9,33.0,2.0,105,4,7,4,7,5,7,4,1,0
9,25,69,34,9,37.0,1.33,95,4,7,4,7,5,3,2,0,0
10,29,69,34,9,41.0,2.0,105,5,7,4,7,5,-2,-1,0,0
11,31,74,37,2,45.0,2.0,95,5,12,7,0,1,0,0,1,1
12,33,78,39,6,49.0,2.0,105,6,16,9,4,3,2,1,1,2
13,35,79,40,7,53.0,1.33,95,6,17,10,5,4,-2,-1,1,3
14,39,74,37,2,57.0,2.0,105,7,12,7,0,1,-2,-1,-1,2
15,41,74,37,2,61.0,1.33,95,7,12,7,0,1,1,1,0,2
16,45,69,34,9,65.0,2.0,105,8,7,4,7,5,7,4,-1,1
17,47,69,34,9,69.0,1.33,95,8,7,4,7,5,3,2,0,1
18,51,69,34,9,73.0,2.0,105,9,7,4,7,5,-2,-1,0,1
19,53,74,37,2,77.0,2.0,95,9,12,7,0,1,0,0,1,2
20,56,69,34,9,81.0,2.0,105,10,7,4,7,5,-2,-1,-1,1
21,58,69,34,9,85.0,1.33,95,10,7,4,7,5,3,2,0,1
22,62,69,34,9,89.0,2.0,105,11,7,4,7,5,-2,-1,0,1
23,64,66,32,6,93.0,2.0,95,11,4,2,4,3,-1,-1,-1,0
24,67,69,34,9,97.0,2.0,105,12,7,4,7,5,7,4,1,1
25,69,69,34,9,101.0,1.33,95,12,7,4,7,5,3,2,0,1
26,73,69,34,9,105.0,2.0,105,13,7,4,7,5,-2,-1,0,1
27,75,74,37,2,109.0,2.0,95,13,12,7,0,1,0,0,1,2
28,77,78,39,6,113.0,2.0,105,14,16,9,4,3,2,1,1,3
29,79,79,40,7,117.0,1.33,95,14,17,10,5,4,-2,-1,1,4
30,83,74,37,2,121.0,2.0,105,15,12,7,0,1,-2,-1,-1,3
31,85,74,37,2,125.0,1.33,95,15,12,7,0,1,1,1,0,3
32,89,78,39,6,129.0,2.0,105,16,16,9,4,3,-1,-1,1,4
33,92,78,39,6,133.0,2.0,95,16,16,9,4,3,2,1,0,4
34,94,76,38,4,137.0,1.33,105,17,14,8,2,2,-2,-1,-1,3
35,98,76,38,4,141.0,1.33,95,17,14,8,2,2,2,1,0,3
36,101,78,39,6,145.0,2.0,105,18,16,9,4,3,-1,-1,1,4
37,104,78,39,6,149.0,2.0,95,18,16,9,4,3,2,1,0,4
38,106,76,38,4,153.0,1.33,105,19,14,8,2,2,5,3,-1,3
39,110,69,34,9,157.0,2.0,95,19,7,4,7,5,-2,-1,-1,2
40,112,78,39,6,161.0,2.0,105,20,16,9,4,3,12,7,1,3
41,115,78,39,6,165.0,2.0,95,20,16,9,4,3,2,1,0,3
42,117,76,38,4,169.0,1.33,105,21,14,8,2,2,-2,-1,-1,2
43,121,76,38,4,173.0,1.33,95,21,14,8,2,2,2,1,0,2
44,124,78,39,6,177.0,2.0,105,22,16,9,4,3,-1,-1,1,3
45,126,79,40,7,181.0,1.33,95,22,17,10,5,4,-2,-1,1,4
46,130,74,37,2,185.0,2.0,105,23,12,7,0,1,-2,-1,-1,3
47,132,74,37,2,189.0,3.0,95,23,12,7,0,1,1,1,0,3
48,134,78,39,6,193.0,2.0,105,24,16,9,4,3,-1,-1,1,4
49,137,78,39,6,197.0,2.0,95,24,16,9,4,3,2,1,0,4
50,139,76,38,4,201.0,1.33,105,25,14,8,2,2,-2,-1,-1,3
51,143,76,38,4,205.0,1.33,95,25,14,8,2,2,2,1,0,3
52,146,78,39,6,209.0,2.0,105,26,16,9,4,3,-1,-1,1,4
53,149,78,39,6,213.0,2.0,95,26,16,9,4,3,2,1,0,4
54,151,76,38,4,217.0,1.33,105,27,14,8,2,2,5,3,-1,3
55,155,69,34,9,221.0,2.0,95,27,7,4,7,5,-2,-1,-1,2
56,157,78,39,6,225.0,2.0,105,28,16,9,4,3,12,7,1,3
57,160,78,39,6,229.0,2.0,95,28,16,9,4,3,2,1,0,3
58,162,76,38,4,233.0,1.33,105,29,14,8,2,2,-2,-1,-1,2
59,166,76,38,4,237.0,1.33,95,29,14,8,2,2,2,1,0,2
60,169,78,39,6,241.0,2.0,105,30,16,9,4,3,-1,-1,1,3
61,171,79,40,7,245.0,1.33,95,30,17,10,5,4,-2,-1,1,4
62,175,74,37,2,249.0,2.0,105,31,12,7,0,1,-2,-1,-1,3
63,177,74,37,2,253.0,3.0,95,31,12,7,0,1,1,1,0,3
