,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,7,76,38,4,6.0,1.0,105,1,14,8,2,2,-5,-3,0,0
2,14,78,39,6,12.0,1.0,105,2,16,9,4,3,-3,-2,1,1
3,20,78,39,6,18.0,1.0,105,3,16,9,4,3,7,4,0,1
4,26,76,38,4,24.0,1.0,105,4,14,8,2,2,-5,-3,-1,0
5,32,73,36,1,30.0,1.0,105,5,11,6,11,7,0,0,-1,-1
6,38,71,35,11,36.0,0.5,105,6,9,5,9,6,2,1,-1,-2
7,48,78,39,6,42.0,2.0,105,7,16,9,4,3,5,3,1,-1
8,53,76,38,4,48.0,1.0,105,8,14,8,2,2,-5,-3,-1,-2
9,60,76,38,4,54.0,1.0,105,9,14,8,2,2,-5,-3,0,-2
10,67,78,39,6,60.0,1.0,105,10,16,9,4,3,-3,-2,1,-1
11,73,78,39,6,66.0,1.0,105,11,16,9,4,3,7,4,0,-1
12,79,76,38,4,72.0,1.0,105,12,14,8,2,2,-5,-3,-1,-2
13,85,73,36,1,78.0,1.0,105,13,11,6,11,7,0,0,-1,-3
14,91,71,35,11,84.0,0.5,105,14,9,5,9,6,2,1,-1,-4
15,101,78,39,6,90.0,2.0,105,15,16,9,4,3,5,3,1,-3
16,106,76,38,4,96.0,1.0,105,16,14,8,2,2,-5,-3,-1,-4
17,112,76,38,4,102.0,1.0,105,17,14,8,2,2,-5,-3,0,-4
18,118,78,39,6,108.0,1.0,105,18,16,9,4,3,5,3,1,-3
19,124,78,39,6,114.0,1.0,105,19,16,9,4,3,-5,-3,0,-3
20,130,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,-1,-4
21,136,69,34,9,126.0,1.0,105,21,7,4,7,5,-12,-7,-1,-5
22,142,71,35,11,132.0,0.5,105,22,9,5,9,6,2,1,1,-4
23,152,78,39,6,138.0,2.0,105,23,16,9,4,3,5,3,1,-3
24,157,81,41,9,144.0,1.0,95,23,19,11,7,5,0,0,1,-2
25,158,76,38,4,145.0,1.0,105,24,14,8,2,2,-5,-3,-1,-3
26,164,76,38,4,151.0,1.0,105,25,14,8,2,2,-5,-3,0,-3
27,170,78,39,6,157.0,1.0,105,26,16,9,4,3,5,3,1,-2
28,176,78,39,6,163.0,1.0,105,27,16,9,4,3,-5,-3,0,-2
29,182,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,-1,-3
30,188,69,34,9,175.0,1.0,105,29,7,4,7,5,-12,-7,-1,-4
31,194,71,35,11,181.0,0.5,105,30,9,5,9,6,2,1,1,-3
32,204,78,39,6,187.0,2.0,105,31,16,9,4,3,5,3,1,-2
33,209,81,41,9,193.0,1.0,95,31,19,11,7,5,0,0,1,-1
34,210,76,38,4,194.0,0.5,105,32,14,8,2,2,-5,-3,-1,-2
35,218,76,38,4,200.0,0.5,105,33,14,8,2,2,7,4,0,-2
36,226,78,39,6,206.0,0.5,105,34,16,9,4,3,9,5,1,-1
37,234,78,39,6,212.0,0.5,105,35,16,9,4,3,7,4,0,-1
38,242,76,38,4,218.0,1.0,105,36,14,8,2,2,5,3,-1,-2
39,248,73,36,1,224.0,1.0,105,37,11,6,11,7,0,0,-1,-3
40,254,71,35,11,230.0,0.5,105,38,9,5,9,6,2,1,-1,-4
41,264,78,39,6,236.0,2.0,105,39,16,9,4,3,5,3,1,-3
42,269,76,38,4,242.0,0.5,105,40,14,8,2,2,-5,-3,-1,-4
43,277,76,38,4,248.0,0.5,105,41,14,8,2,2,7,4,0,-4
44,285,78,39,6,254.0,0.5,105,42,16,9,4,3,9,5,1,-3
45,293,78,39,6,260.0,0.5,105,43,16,9,4,3,7,4,0,-3
46,301,76,38,4,266.0,1.0,105,44,14,8,2,2,5,3,-1,-4
47,307,73,36,1,272.0,1.0,105,45,11,6,11,7,0,0,-1,-5
48,313,71,35,11,278.0,0.5,105,46,9,5,9,6,2,1,-1,-6
49,323,78,39,6,284.0,2.0,105,47,16,9,4,3,5,3,1,-5
