,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,64,31,4,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,67,33,7,6.0,1.0,105,1,3,2,3,3,-4,-2,1,1
3,7,69,34,9,9.0,1.0,95,1,5,3,5,4,2,1,1,2
4,10,71,35,11,12.0,3.0,105,2,7,4,7,5,2,1,1,3
5,11,69,34,9,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,14,67,33,7,18.0,1.0,105,3,3,2,3,3,-2,-1,-1,1
7,17,64,31,4,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,20,64,31,4,24.0,3.0,105,4,0,0,0,1,-7,-4,0,0
9,21,64,31,4,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,24,67,33,7,30.0,1.0,105,5,3,2,3,3,-4,-2,1,1
11,27,69,34,9,33.0,1.0,95,5,5,3,5,4,2,1,1,2
12,30,71,35,11,36.0,3.0,105,6,7,4,7,5,2,1,1,3
13,31,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,34,67,33,7,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,37,64,31,4,45.0,1.0,95,7,0,0,0,1,2,1,-1,0
16,40,64,31,4,48.0,3.0,105,8,0,0,0,1,-2,-1,0,0
17,41,64,31,4,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,44,67,33,7,54.0,1.0,105,9,3,2,3,3,-4,-2,1,1
19,47,69,34,9,57.0,1.0,95,9,5,3,5,4,2,1,1,2
20,50,71,35,11,60.0,3.0,105,10,7,4,7,5,2,1,1,3
21,51,69,34,9,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,2
22,54,67,33,7,66.0,1.0,105,11,3,2,3,3,-2,-1,-1,1
23,57,64,31,4,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,60,64,31,4,72.0,3.0,105,12,0,0,0,1,-7,-4,0,0
25,61,64,31,4,75.0,1.0,95,12,0,0,0,1,0,0,0,0
26,64,67,33,7,78.0,1.0,105,13,3,2,3,3,-4,-2,1,1
27,67,69,34,9,81.0,1.0,95,13,5,3,5,4,2,1,1,2
28,70,71,35,11,84.0,3.0,105,14,7,4,7,5,2,1,1,3
29,71,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,74,67,33,7,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,1
31,77,64,31,4,93.0,3.0,95,15,0,0,0,1,2,1,-1,0
32,78,76,38,4,96.0,3.0,105,16,12,7,0,1,12,7,1,1
33,79,74,37,2,99.0,1.0,95,16,10,6,10,7,-2,-1,-1,0
34,82,67,33,7,102.0,1.0,105,17,3,2,3,3,-2,-1,-1,-1
35,85,74,37,2,105.0,1.0,95,17,10,6,10,7,3,2,1,0
36,89,76,38,4,108.0,3.0,105,18,12,7,0,1,2,1,1,1
37,90,74,37,2,111.0,1.0,95,18,10,6,10,7,-2,-1,-1,0
38,93,71,35,11,114.0,1.0,105,19,7,4,7,5,2,1,-1,-1
39,96,64,31,4,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-2
40,99,64,31,4,120.0,3.0,105,20,0,0,0,1,-7,-4,0,-2
41,100,64,31,4,123.0,1.0,95,20,0,0,0,1,0,0,0,-2
42,103,67,33,7,126.0,1.0,105,21,3,2,3,3,-4,-2,1,-1
43,106,69,34,9,129.0,1.0,95,21,5,3,5,4,2,1,1,0
44,109,71,35,11,132.0,3.0,105,22,7,4,7,5,2,1,1,1
45,110,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
46,113,67,33,7,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,-1
47,116,64,31,4,141.0,3.0,95,23,0,0,0,1,2,1,-1,-2
48,117,76,38,4,144.0,3.0,105,24,12,7,0,1,12,7,1,-1
49,118,74,37,2,147.0,1.0,95,24,10,6,10,7,-2,-1,-1,-2
50,121,67,33,7,150.0,1.0,105,25,3,2,3,3,-2,-1,-1,-3
51,124,74,37,2,153.0,1.0,95,25,10,6,10,7,3,2,1,-2
52,128,76,38,4,156.0,3.0,105,26,12,7,0,1,2,1,1,-1
53,129,74,37,2,159.0,1.0,95,26,10,6,10,7,-2,-1,-1,-2
54,132,71,35,11,162.0,1.0,105,27,7,4,7,5,2,1,-1,-3
55,135,64,31,4,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-4
56,138,64,31,4,168.0,3.0,105,28,0,0,0,1,-7,-4,0,-4
57,139,64,31,4,171.0,1.0,95,28,0,0,0,1,0,0,0,-4
58,142,67,33,7,174.0,1.0,105,29,3,2,3,3,-4,-2,1,-3
59,145,69,34,9,177.0,1.0,95,29,5,3,5,4,2,1,1,-2
60,148,71,35,11,180.0,3.0,105,30,7,4,7,5,2,1,1,-1
61,149,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-2
62,152,67,33,7,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,-3
63,155,64,31,4,189.0,1.0,95,31,0,0,0,1,2,1,-1,-4
