,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,0,0
2,7,76,38,4,7.0,1.0,105,1,14,8,2,2,-2,-1,1,1
3,10,78,39,6,10.0,1.0,95,1,16,9,4,3,2,1,1,2
4,13,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,16,71,35,11,16.0,0.5,95,2,9,5,9,6,2,1,1,2
6,20,64,31,4,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,23,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,0,1
8,25,69,34,9,25.0,1.0,105,4,7,4,7,5,0,0,1,2
9,28,69,34,9,28.0,1.0,95,4,7,4,7,5,2,1,0,2
10,31,76,38,4,31.0,1.0,105,5,14,8,2,2,-2,-1,1,3
11,34,78,39,6,34.0,1.0,95,5,16,9,4,3,2,1,1,4
12,37,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,3
13,40,78,39,6,40.0,1.0,95,6,16,9,4,3,9,5,1,4
14,43,74,37,2,43.0,1.0,105,7,12,7,0,1,-4,-2,-1,3
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,3
16,48,69,34,9,49.0,1.0,105,8,7,4,7,5,0,0,-1,2
17,51,69,34,9,52.0,1.0,95,8,7,4,7,5,2,1,0,2
18,54,76,38,4,55.0,1.0,105,9,14,8,2,2,-2,-1,1,3
19,57,78,39,6,58.0,1.0,95,9,16,9,4,3,2,1,1,4
20,60,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,3
21,63,71,35,11,64.0,0.5,95,10,9,5,9,6,2,1,1,4
22,67,64,31,4,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,3
23,70,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,0,3
24,72,69,34,9,73.0,1.0,105,12,7,4,7,5,0,0,1,4
25,75,69,34,9,76.0,1.0,95,12,7,4,7,5,2,1,0,4
26,78,76,38,4,79.0,1.0,105,13,14,8,2,2,-2,-1,1,5
27,81,78,39,6,82.0,1.0,95,13,16,9,4,3,2,1,1,6
28,84,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,5
29,87,78,39,6,88.0,1.0,95,14,16,9,4,3,9,5,1,6
30,90,74,37,2,91.0,1.0,105,15,12,7,0,1,-4,-2,-1,5
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,5
32,95,81,41,9,97.0,1.0,105,16,19,11,7,5,0,0,1,6
33,98,81,41,9,100.0,1.0,95,16,19,11,7,5,0,0,0,6
34,101,83,42,11,103.0,1.0,105,17,21,12,9,6,2,1,1,7
35,104,83,42,11,106.0,1.0,95,17,21,12,9,6,0,0,0,7
36,107,81,41,9,109.0,1.0,105,18,19,11,7,5,-2,-1,-1,6
37,110,81,41,9,112.0,1.0,95,18,19,11,7,5,0,0,0,6
38,113,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,-1,5
39,116,76,38,4,118.0,3.0,95,19,14,8,2,2,0,0,0,5
40,117,81,41,9,121.0,3.0,105,20,19,11,7,5,5,3,1,6
41,118,78,39,6,124.0,3.0,95,20,16,9,4,3,-3,-2,-1,5
42,119,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,4
43,122,78,39,6,130.0,1.0,95,21,16,9,4,3,2,1,1,5
44,125,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,4
45,128,78,39,6,136.0,1.0,95,22,16,9,4,3,9,5,1,5
46,131,74,37,2,139.0,1.0,105,23,12,7,0,1,-4,-2,-1,4
47,134,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,4
48,136,81,41,9,145.0,1.0,105,24,19,11,7,5,0,0,1,5
49,139,81,41,9,148.0,1.0,95,24,19,11,7,5,0,0,0,5
50,142,83,42,11,151.0,1.0,105,25,21,12,9,6,2,1,1,6
51,145,83,42,11,154.0,1.0,95,25,21,12,9,6,0,0,0,6
52,148,81,41,9,157.0,1.0,105,26,19,11,7,5,-2,-1,-1,5
53,151,81,41,9,160.0,1.0,95,26,19,11,7,5,0,0,0,5
54,154,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,-1,4
55,157,76,38,4,166.0,3.0,95,27,14,8,2,2,0,0,0,4
56,158,81,41,9,169.0,3.0,105,28,19,11,7,5,5,3,1,5
57,159,78,39,6,172.0,3.0,95,28,16,9,4,3,-3,-2,-1,4
58,160,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,3
59,163,78,39,6,178.0,1.0,95,29,16,9,4,3,2,1,1,4
60,166,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,3
61,169,78,39,6,184.0,1.0,95,30,16,9,4,3,9,5,1,4
62,172,74,37,2,187.0,1.0,105,31,12,7,0,1,-4,-2,-1,3
63,175,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,3
