,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,3,2,3,3,1,1,-1,-1
2,9,69,34,9,9.0,2.0,105,1,5,3,5,4,2,1,1,0
3,12,67,33,7,13.0,1.0,95,1,3,2,3,3,-2,-1,-1,-1
4,16,67,33,7,17.0,1.0,105,2,3,2,3,3,3,2,0,-1
5,22,71,35,11,21.0,1.0,95,2,7,4,7,5,2,1,1,0
6,26,71,35,11,25.0,1.0,105,3,7,4,7,5,2,1,0,0
7,30,71,35,11,29.0,1.0,95,3,7,4,7,5,-3,-2,0,0
8,34,71,35,11,33.0,2.0,105,4,7,4,7,5,-1,-1,0,0
9,37,67,33,7,37.0,1.0,95,4,3,2,3,3,1,1,-1,-1
10,41,69,34,9,41.0,1.0,105,5,5,3,5,4,2,1,1,0
11,45,67,33,7,45.0,1.0,95,5,3,2,3,3,-2,-1,-1,-1
12,49,67,33,7,49.0,1.0,105,6,3,2,3,3,3,2,0,-1
13,53,76,38,4,53.0,1.0,95,6,12,7,0,1,2,1,1,0
14,57,67,33,7,57.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,61,64,31,4,61.0,2.0,95,7,0,0,0,1,-3,-2,-1,-2
16,64,71,35,11,65.0,1.0,105,8,7,4,7,5,-1,-1,1,-1
17,68,67,33,7,69.0,1.0,95,8,3,2,3,3,1,1,-1,-2
18,72,69,34,9,73.0,2.0,105,9,5,3,5,4,2,1,1,-1
19,75,67,33,7,77.0,1.0,95,9,3,2,3,3,-2,-1,-1,-2
20,79,67,33,7,81.0,1.0,105,10,3,2,3,3,3,2,0,-2
21,85,71,35,11,85.0,1.0,95,10,7,4,7,5,2,1,1,-1
22,89,71,35,11,89.0,1.0,105,11,7,4,7,5,2,1,0,-1
23,93,71,35,11,93.0,1.0,95,11,7,4,7,5,-3,-2,0,-1
24,97,71,35,11,97.0,2.0,105,12,7,4,7,5,-1,-1,0,-1
25,100,67,33,7,101.0,1.0,95,12,3,2,3,3,1,1,-1,-2
26,104,69,34,9,105.0,1.0,105,13,5,3,5,4,2,1,1,-1
27,108,67,33,7,109.0,1.0,95,13,3,2,3,3,-2,-1,-1,-2
28,112,67,33,7,113.0,1.0,105,14,3,2,3,3,3,2,0,-2
29,116,76,38,4,117.0,1.0,95,14,12,7,0,1,2,1,1,-1
30,120,67,33,7,121.0,1.0,105,15,3,2,3,3,-2,-1,-1,-2
31,124,64,31,4,125.0,2.0,95,15,0,0,0,1,-3,-2,-1,-3
32,127,71,35,11,129.0,1.0,105,16,7,4,7,5,-1,-1,1,-2
33,131,76,38,4,133.0,1.0,95,16,12,7,0,1,2,1,1,-1
34,136,79,40,7,137.0,2.0,105,17,15,9,3,3,5,3,1,0
35,139,76,38,4,141.0,1.0,95,17,12,7,0,1,2,1,-1,-1
36,143,67,33,7,145.0,1.0,105,18,3,2,3,3,-2,-1,-1,-2
37,149,71,35,11,149.0,1.0,95,18,7,4,7,5,2,1,1,-1
38,153,71,35,11,153.0,1.0,105,19,7,4,7,5,2,1,0,-1
39,157,71,35,11,157.0,1.0,95,19,7,4,7,5,-3,-2,0,-1
40,161,71,35,11,161.0,1.0,105,20,7,4,7,5,-1,-1,0,-1
41,165,76,38,4,165.0,1.0,95,20,12,7,0,1,2,1,1,0
42,170,79,40,7,169.0,2.0,105,21,15,9,3,3,5,3,1,1
43,173,76,38,4,173.0,1.0,95,21,12,7,0,1,2,1,-1,0
44,177,67,33,7,177.0,1.0,105,22,3,2,3,3,-2,-1,-1,-1
45,182,76,38,4,181.0,1.0,95,22,12,7,0,1,2,1,1,0
46,186,67,33,7,185.0,1.0,105,23,3,2,3,3,-2,-1,-1,-1
47,190,64,31,4,189.0,3.0,95,23,0,0,0,1,-3,-2,-1,-2
48,192,71,35,11,193.0,1.0,105,24,7,4,7,5,2,1,1,-1
49,196,76,38,4,197.0,1.0,95,24,12,7,0,1,2,1,1,0
50,201,79,40,7,201.0,2.0,105,25,15,9,3,3,5,3,1,1
51,204,76,38,4,205.0,1.0,95,25,12,7,0,1,2,1,-1,0
52,208,67,33,7,209.0,1.0,105,26,3,2,3,3,-2,-1,-1,-1
53,214,71,35,11,213.0,1.0,95,26,7,4,7,5,2,1,1,0
54,218,71,35,11,217.0,1.0,105,27,7,4,7,5,2,1,0,0
55,222,71,35,11,221.0,1.0,95,27,7,4,7,5,-3,-2,0,0
56,226,71,35,11,225.0,1.0,105,28,7,4,7,5,-1,-1,0,0
57,230,76,38,4,229.0,1.0,95,28,12,7,0,1,2,1,1,1
58,235,79,40,7,233.0,2.0,105,29,15,9,3,3,5,3,1,2
59,238,76,38,4,237.0,1.0,95,29,12,7,0,1,2,1,-1,1
60,242,67,33,7,241.0,1.0,105,30,3,2,3,3,-2,-1,-1,0
61,247,76,38,4,245.0,1.0,95,30,12,7,0,1,2,1,1,1
62,251,67,33,7,249.0,1.0,105,31,3,2,3,3,-2,-1,-1,0
63,255,64,31,4,253.0,3.0,95,31,0,0,0,1,-3,-2,-1,-1
