,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,0.67,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,3.0,1.5,105,1,7,4,7,5,1,1,1,1
2,9,64,31,4,7.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,0
3,11,62,30,2,11.0,5.5,105,2,-5,-3,7,5,-1,-1,-1,-1
4,16,74,37,2,19.0,1.5,105,3,7,4,7,5,1,1,1,0
5,21,69,34,9,23.0,1.5,95,3,2,1,2,2,2,1,-1,-1
6,25,69,34,9,27.0,1.5,105,4,2,1,2,2,2,1,0,-1
7,29,74,37,2,31.0,2.0,95,4,7,4,7,5,1,1,1,0
8,32,69,34,9,35.0,1.5,105,5,2,1,2,2,3,2,-1,-1
9,36,62,30,2,39.0,2.0,95,5,-5,-3,7,5,-5,-3,-1,-2
10,40,69,34,9,43.0,1.5,105,6,2,1,2,2,2,1,1,-1
11,44,72,36,0,47.0,2.0,95,6,5,3,5,4,13,8,1,0
12,46,74,37,2,51.0,0.67,105,7,7,4,7,5,1,1,1,1
13,51,69,34,9,55.0,1.5,95,7,2,1,2,2,-2,-1,-1,0
14,55,67,33,7,59.0,5.5,105,8,0,0,0,1,1,1,-1,-1
15,60,74,37,2,67.0,1.5,105,9,7,4,7,5,1,1,1,0
16,65,64,31,4,71.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-1
17,67,62,30,2,75.0,5.5,105,10,-5,-3,7,5,-1,-1,-1,-2
18,72,74,37,2,83.0,1.5,105,11,7,4,7,5,1,1,1,-1
19,77,69,34,9,87.0,1.5,95,11,2,1,2,2,2,1,-1,-2
20,81,69,34,9,91.0,1.5,105,12,2,1,2,2,2,1,0,-2
21,85,74,37,2,95.0,2.0,95,12,7,4,7,5,1,1,1,-1
22,88,69,34,9,99.0,1.5,105,13,2,1,2,2,3,2,-1,-2
23,92,62,30,2,103.0,2.0,95,13,-5,-3,7,5,-5,-3,-1,-3
24,96,69,34,9,107.0,1.5,105,14,2,1,2,2,2,1,1,-2
25,100,72,36,0,111.0,2.0,95,14,5,3,5,4,13,8,1,-1
26,102,74,37,2,115.0,0.67,105,15,7,4,7,5,1,1,1,0
27,107,69,34,9,119.0,1.5,95,15,2,1,2,2,-2,-1,-1,-1
28,111,67,33,7,123.0,2.0,105,16,0,0,0,1,1,1,-1,-2
29,113,67,33,7,127.0,1.5,95,16,0,0,0,1,0,0,0,-2
30,118,62,30,2,131.0,5.5,105,17,-5,-3,7,5,1,1,-1,-3
31,122,64,31,4,139.0,5.5,105,18,-3,-2,9,6,5,3,1,-2
32,126,71,35,11,147.0,1.5,105,19,4,2,4,3,2,1,1,-1
33,130,74,37,2,151.0,1.5,95,19,7,4,7,5,5,3,1,0
34,134,71,35,11,155.0,5.5,105,20,4,2,4,3,2,1,-1,-1
35,139,69,34,9,163.0,1.5,105,21,2,1,2,2,3,2,-1,-2
36,143,62,30,2,167.0,2.0,95,21,-5,-3,7,5,-5,-3,-1,-3
37,147,69,34,9,171.0,1.5,105,22,2,1,2,2,2,1,1,-2
38,151,72,36,0,175.0,2.0,95,22,5,3,5,4,13,8,1,-1
39,153,74,37,2,179.0,0.67,105,23,7,4,7,5,1,1,1,0
40,158,69,34,9,183.0,1.5,95,23,2,1,2,2,-2,-1,-1,-1
41,162,67,33,7,187.0,2.0,105,24,0,0,0,1,1,1,-1,-2
42,164,67,33,7,191.0,1.5,95,24,0,0,0,1,0,0,0,-2
43,169,62,30,2,195.0,5.5,105,25,-5,-3,7,5,1,1,-1,-3
44,173,64,31,4,203.0,5.5,105,26,-3,-2,9,6,5,3,1,-2
