,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,3,2,3,3,8,5,1,1
2,10,69,34,9,8.0,1.0,105,1,-2,-1,10,7,3,2,-1,0
3,14,59,28,11,12.0,0.5,95,1,-12,-7,0,1,-3,-2,-1,-1
4,19,62,30,2,16.0,1.0,105,2,-9,-5,3,3,3,2,1,0
5,23,62,30,2,20.0,1.0,95,2,-9,-5,3,3,-2,-1,0,0
6,27,76,38,4,24.0,1.0,105,3,5,3,5,4,7,4,1,1
7,31,71,35,11,28.0,0.5,95,3,0,0,0,1,-2,-1,-1,0
8,36,71,35,11,32.0,1.0,105,4,0,0,0,1,-2,-1,0,0
9,41,74,37,2,36.0,1.0,95,4,3,2,3,3,8,5,1,1
10,46,69,34,9,40.0,1.0,105,5,-2,-1,10,7,3,2,-1,0
11,50,59,28,11,44.0,2.0,95,5,-12,-7,0,1,-3,-2,-1,-1
12,53,62,30,2,48.0,1.0,105,6,-9,-5,3,3,3,2,1,0
13,58,62,30,2,52.0,1.0,95,6,-9,-5,3,3,-2,-1,0,0
14,63,76,38,4,56.0,1.0,105,7,5,3,5,4,7,4,1,1
15,67,71,35,11,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,70,66,32,6,64.0,0.5,95,7,-5,-3,7,5,0,0,-1,-1
17,75,66,32,6,68.0,0.5,95,7,-5,-3,7,5,0,0,0,-1
18,78,69,34,9,70.0,1.0,105,8,-2,-1,10,7,3,2,1,0
19,82,59,28,11,74.0,0.5,95,8,-12,-7,0,1,-3,-2,-1,-1
20,87,62,30,2,78.0,1.0,105,9,-9,-5,3,3,3,2,1,0
21,91,62,30,2,82.0,1.0,95,9,-9,-5,3,3,-2,-1,0,0
22,95,76,38,4,86.0,1.0,105,10,5,3,5,4,7,4,1,1
23,99,71,35,11,90.0,0.5,95,10,0,0,0,1,-2,-1,-1,0
24,104,71,35,11,94.0,1.0,105,11,0,0,0,1,-2,-1,0,0
25,109,74,37,2,98.0,1.0,95,11,3,2,3,3,8,5,1,1
26,114,69,34,9,102.0,1.0,105,12,-2,-1,10,7,3,2,-1,0
27,118,59,28,11,106.0,2.0,95,12,-12,-7,0,1,-3,-2,-1,-1
28,121,62,30,2,110.0,1.0,105,13,-9,-5,3,3,3,2,1,0
29,126,62,30,2,114.0,1.0,95,13,-9,-5,3,3,-2,-1,0,0
30,131,76,38,4,118.0,1.0,105,14,5,3,5,4,7,4,1,1
31,135,71,35,11,122.0,2.0,95,14,0,0,0,1,-2,-1,-1,0
32,138,78,39,6,126.0,1.0,95,14,7,4,7,5,2,1,1,1
33,142,71,35,11,130.0,0.5,95,14,0,0,0,1,-2,-1,-1,0
34,145,73,36,1,132.0,1.0,105,15,2,1,2,2,-1,-1,1,1
35,149,73,36,1,136.0,1.0,95,15,2,1,2,2,-1,-1,0,1
36,153,74,37,2,140.0,2.0,105,16,3,2,3,3,1,1,1,2
37,157,73,36,1,144.0,1.0,95,16,2,1,2,2,-1,-1,-1,1
38,161,69,34,9,148.0,1.0,105,17,-2,-1,10,7,-4,-2,-1,0
39,166,71,35,11,152.0,2.0,95,17,0,0,0,1,2,1,1,1
40,169,74,37,2,156.0,2.0,105,18,3,2,3,3,1,1,1,2
41,172,74,37,2,160.0,1.0,95,18,3,2,3,3,-2,-1,0,2
42,176,73,36,1,164.0,2.0,105,19,2,1,2,2,-1,-1,-1,1
43,179,73,36,1,168.0,1.0,95,19,2,1,2,2,-1,-1,0,1
44,183,74,37,2,172.0,2.0,105,20,3,2,3,3,1,1,1,2
45,186,73,36,1,176.0,2.0,95,20,2,1,2,2,-1,-1,-1,1
46,189,69,34,9,180.0,2.0,105,21,-2,-1,10,7,-4,-2,-1,0
47,193,71,35,11,184.0,2.0,95,21,0,0,0,1,2,1,1,1
48,196,78,39,6,188.0,1.0,95,21,7,4,7,5,2,1,1,2
49,200,71,35,11,192.0,0.5,95,21,0,0,0,1,-2,-1,-1,1
50,203,73,36,1,194.0,1.0,105,22,2,1,2,2,-1,-1,1,2
51,207,73,36,1,198.0,1.0,95,22,2,1,2,2,-1,-1,0,2
52,211,74,37,2,202.0,2.0,105,23,3,2,3,3,1,1,1,3
53,215,73,36,1,206.0,1.0,95,23,2,1,2,2,-1,-1,-1,2
54,219,69,34,9,210.0,2.0,105,24,-2,-1,10,7,-4,-2,-1,1
55,222,71,35,11,214.0,2.0,95,24,0,0,0,1,2,1,1,2
56,225,71,35,11,218.0,1.0,105,25,0,0,0,1,-2,-1,0,2
57,230,74,37,2,222.0,1.0,95,25,3,2,3,3,8,5,1,3
58,235,69,34,9,226.0,1.0,105,26,-2,-1,10,7,3,2,-1,2
59,239,59,28,11,230.0,2.0,95,26,-12,-7,0,1,-3,-2,-1,1
60,242,62,30,2,234.0,1.0,105,27,-9,-5,3,3,3,2,1,2
61,247,62,30,2,238.0,1.0,95,27,-9,-5,3,3,-2,-1,0,2
62,251,76,38,4,242.0,1.0,105,28,5,3,5,4,7,4,1,3
63,255,71,35,11,246.0,2.0,95,28,0,0,0,1,-2,-1,-1,2
