,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,68,33,8,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,5,3,5,4,10,6,1,1
2,7,71,35,11,7.0,1.0,105,1,2,1,2,2,-3,-2,-1,0
3,10,74,37,2,10.0,2.0,95,1,5,3,5,4,1,1,1,1
4,12,69,34,9,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,62,30,2,16.0,1.0,95,2,-7,-4,5,4,-7,-4,-1,-1
6,18,71,35,11,19.0,1.0,105,3,2,1,2,2,2,1,1,0
7,21,64,31,4,22.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,24,71,35,11,25.0,1.0,105,4,2,1,2,2,2,1,1,0
9,27,74,37,2,28.0,1.0,95,4,5,3,5,4,10,6,1,1
10,30,71,35,11,31.0,1.0,105,5,2,1,2,2,-3,-2,-1,0
11,33,74,37,2,34.0,1.0,95,5,5,3,5,4,1,1,1,1
12,36,76,38,4,37.0,1.0,105,6,7,4,7,5,2,1,1,2
13,39,69,34,9,40.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,42,64,31,4,43.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,0
15,45,64,31,4,46.0,2.0,95,7,-5,-3,7,5,0,0,0,0
16,47,68,33,8,49.0,1.0,105,8,-1,-1,11,7,-3,-2,1,1
17,50,74,37,2,52.0,1.0,95,8,5,3,5,4,10,6,1,2
18,53,71,35,11,55.0,1.0,105,9,2,1,2,2,-3,-2,-1,1
19,56,74,37,2,58.0,2.0,95,9,5,3,5,4,1,1,1,2
20,58,69,34,9,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,1
21,61,62,30,2,64.0,1.0,95,10,-7,-4,5,4,-7,-4,-1,0
22,64,71,35,11,67.0,1.0,105,11,2,1,2,2,2,1,1,1
23,67,64,31,4,70.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,0
24,70,71,35,11,73.0,1.0,105,12,2,1,2,2,2,1,1,1
25,73,74,37,2,76.0,1.0,95,12,5,3,5,4,10,6,1,2
26,76,71,35,11,79.0,1.0,105,13,2,1,2,2,-3,-2,-1,1
27,79,74,37,2,82.0,1.0,95,13,5,3,5,4,1,1,1,2
28,82,76,38,4,85.0,1.0,105,14,7,4,7,5,2,1,1,3
29,85,69,34,9,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,2
30,88,64,31,4,91.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,1
31,91,64,31,4,94.0,1.0,95,15,-5,-3,7,5,0,0,0,1
32,94,76,38,4,97.0,2.0,105,16,7,4,7,5,5,3,1,2
33,96,76,38,4,100.0,1.0,95,16,7,4,7,5,5,3,0,2
34,99,76,38,4,103.0,1.0,105,17,7,4,7,5,0,0,0,2
35,102,71,35,11,106.0,2.0,95,17,2,1,2,2,0,0,-1,1
36,104,74,37,2,109.0,2.0,105,18,5,3,5,4,1,1,1,2
37,106,74,37,2,112.0,1.0,95,18,5,3,5,4,5,3,0,2
38,109,74,37,2,115.0,1.0,105,19,5,3,5,4,0,0,0,2
39,112,64,31,4,118.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,1
40,115,76,38,4,121.0,2.0,105,20,7,4,7,5,5,3,1,2
41,117,76,38,4,124.0,1.0,95,20,7,4,7,5,5,3,0,2
42,120,76,38,4,127.0,1.0,105,21,7,4,7,5,0,0,0,2
43,123,71,35,11,130.0,1.0,95,21,2,1,2,2,0,0,-1,1
44,126,76,38,4,133.0,1.0,105,22,7,4,7,5,-2,-1,1,2
45,129,69,34,9,136.0,1.0,95,22,0,0,0,1,-2,-1,-1,1
46,132,64,31,4,139.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,0
47,135,64,31,4,142.0,1.0,95,23,-5,-3,7,5,0,0,0,0
48,138,76,38,4,145.0,2.0,105,24,7,4,7,5,5,3,1,1
49,140,76,38,4,148.0,1.0,95,24,7,4,7,5,5,3,0,1
50,143,76,38,4,151.0,1.0,105,25,7,4,7,5,0,0,0,1
51,146,71,35,11,154.0,2.0,95,25,2,1,2,2,0,0,-1,0
52,148,74,37,2,157.0,2.0,105,26,5,3,5,4,1,1,1,1
53,150,74,37,2,160.0,1.0,95,26,5,3,5,4,5,3,0,1
54,153,74,37,2,163.0,1.0,105,27,5,3,5,4,0,0,0,1
55,156,64,31,4,166.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,0
56,159,71,35,11,169.0,1.0,105,28,2,1,2,2,2,1,1,1
57,162,74,37,2,172.0,1.0,95,28,5,3,5,4,10,6,1,2
58,165,71,35,11,175.0,1.0,105,29,2,1,2,2,-3,-2,-1,1
59,168,74,37,2,178.0,1.0,95,29,5,3,5,4,1,1,1,2
60,171,76,38,4,181.0,1.0,105,30,7,4,7,5,2,1,1,3
61,174,69,34,9,184.0,1.0,95,30,0,0,0,1,-2,-1,-1,2
62,177,64,31,4,187.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,1
63,180,64,31,4,190.0,2.0,95,31,-5,-3,7,5,0,0,0,1
