,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,8,74,37,2,2.5,0.5,105,1,7,4,7,5,2,1,0,0
2,13,74,37,2,4.5,0.5,105,2,7,4,7,5,2,1,0,0
3,19,78,39,6,6.5,1.0,105,3,11,6,11,7,-1,-1,1,1
4,23,81,41,9,8.5,0.5,105,4,14,8,2,2,2,1,1,2
5,29,81,41,9,10.5,0.5,105,5,14,8,2,2,2,1,0,2
6,34,74,37,2,12.5,0.5,105,6,7,4,7,5,-2,-1,-1,1
7,38,74,37,2,14.5,1.5,105,7,7,4,7,5,5,3,0,1
8,41,74,37,2,16.5,0.5,105,8,7,4,7,5,2,1,0,1
9,47,74,37,2,18.5,0.5,105,9,7,4,7,5,2,1,0,1
10,52,74,37,2,20.5,0.5,105,10,7,4,7,5,2,1,0,1
11,58,78,39,6,22.5,1.0,105,11,11,6,11,7,-1,-1,1,2
12,62,81,41,9,24.5,0.5,105,12,14,8,2,2,2,1,1,3
13,68,81,41,9,26.5,0.5,105,13,14,8,2,2,2,1,0,3
14,73,74,37,2,28.5,0.5,105,14,7,4,7,5,-2,-1,-1,2
15,77,67,33,7,30.5,0.5,105,15,0,0,0,1,-2,-1,-1,1
16,83,67,33,7,34.5,0.5,105,16,0,0,0,1,-5,-3,0,1
17,87,74,37,2,36.5,1.0,105,17,7,4,7,5,-2,-1,1,2
18,89,67,33,7,38.5,0.5,105,18,0,0,0,1,-4,-2,-1,1
19,93,81,41,9,40.5,1.0,105,19,14,8,2,2,2,1,1,2
20,95,74,37,2,42.5,0.5,105,20,7,4,7,5,-4,-2,-1,1
21,99,83,42,11,44.5,0.5,105,21,16,9,4,3,2,1,1,2
22,105,79,40,7,46.5,0.5,105,22,12,7,0,1,-2,-1,-1,1
23,109,76,38,4,48.5,1.0,105,23,9,5,9,6,-3,-2,-1,0
24,111,67,33,7,50.5,0.5,105,24,0,0,0,1,-5,-3,-1,-1
25,115,74,37,2,52.5,1.0,105,25,7,4,7,5,-2,-1,1,0
26,117,67,33,7,54.5,0.5,105,26,0,0,0,1,-4,-2,-1,-1
27,121,74,37,2,56.5,1.0,105,27,7,4,7,5,-2,-1,1,0
28,123,64,31,4,58.5,1.0,105,28,-3,-2,9,6,-8,-5,-1,-1
29,125,67,33,7,60.5,0.67,105,29,0,0,0,1,1,1,1,0
30,129,67,33,7,62.5,0.5,105,30,0,0,0,1,1,1,0,0
31,135,67,33,7,66.5,0.5,105,31,0,0,0,1,-5,-3,0,0
32,139,74,37,2,68.5,1.0,105,32,7,4,7,5,-2,-1,1,1
33,141,67,33,7,70.5,0.5,105,33,0,0,0,1,-4,-2,-1,0
34,145,81,41,9,72.5,1.0,105,34,14,8,2,2,2,1,1,1
35,147,74,37,2,74.5,0.5,105,35,7,4,7,5,-4,-2,-1,0
36,151,83,42,11,76.5,0.5,105,36,16,9,4,3,2,1,1,1
37,157,79,40,7,78.5,0.5,105,37,12,7,0,1,-2,-1,-1,0
38,161,76,38,4,80.5,1.0,105,38,9,5,9,6,-3,-2,-1,-1
39,163,67,33,7,82.5,0.5,105,39,0,0,0,1,-5,-3,-1,-2
40,167,74,37,2,84.5,1.0,105,40,7,4,7,5,-2,-1,1,-1
41,169,67,33,7,86.5,0.5,105,41,0,0,0,1,-4,-2,-1,-2
42,173,74,37,2,88.5,1.0,105,42,7,4,7,5,-2,-1,1,-1
43,175,64,31,4,90.5,1.0,105,43,-3,-2,9,6,-8,-5,-1,-2
44,177,67,33,7,92.5,0.67,105,44,0,0,0,1,1,1,1,-1
45,181,67,33,7,94.5,1.0,105,45,0,0,0,1,1,1,0,-1
