,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,64,31,4,7.0,2.0,105,1,2,1,2,2,2,1,-1,-2
3,9,67,33,7,10.0,2.0,95,1,5,3,5,4,1,1,1,-1
4,11,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,0
5,14,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,0,0
6,17,69,34,9,19.0,1.0,105,3,7,4,7,5,-5,-3,-1,-1
7,20,64,31,4,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,23,74,37,2,25.0,1.0,105,4,12,7,0,1,5,3,1,-1
9,26,69,34,9,28.0,1.0,95,4,7,4,7,5,-5,-3,-1,-2
10,29,64,31,4,31.0,2.0,105,5,2,1,2,2,2,1,-1,-3
11,31,67,33,7,34.0,2.0,95,5,5,3,5,4,1,1,1,-2
12,33,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,36,71,35,11,40.0,1.0,95,6,9,5,9,6,0,0,0,-1
14,39,69,34,9,43.0,1.0,105,7,7,4,7,5,-5,-3,-1,-2
15,42,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,44,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,1,-2
17,47,69,34,9,52.0,1.0,95,8,7,4,7,5,-5,-3,-1,-3
18,50,64,31,4,55.0,2.0,105,9,2,1,2,2,2,1,-1,-4
19,52,67,33,7,58.0,2.0,95,9,5,3,5,4,1,1,1,-3
20,54,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,-2
21,57,71,35,11,64.0,1.0,95,10,9,5,9,6,0,0,0,-2
22,60,69,34,9,67.0,1.0,105,11,7,4,7,5,-5,-3,-1,-3
23,63,64,31,4,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,66,74,37,2,73.0,1.0,105,12,12,7,0,1,5,3,1,-3
25,69,69,34,9,76.0,1.0,95,12,7,4,7,5,-5,-3,-1,-4
26,72,64,31,4,79.0,2.0,105,13,2,1,2,2,2,1,-1,-5
27,74,67,33,7,82.0,2.0,95,13,5,3,5,4,1,1,1,-4
28,76,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,-3
29,79,71,35,11,88.0,1.0,95,14,9,5,9,6,0,0,0,-3
30,82,69,34,9,91.0,1.0,105,15,7,4,7,5,-5,-3,-1,-4
31,85,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,87,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,1,-4
33,90,73,36,1,100.0,1.0,95,16,11,6,11,7,-1,-1,-1,-5
34,93,74,37,2,103.0,1.0,105,17,12,7,0,1,5,3,1,-4
35,96,74,37,2,106.0,1.0,95,17,12,7,0,1,-2,-1,0,-4
36,99,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-5
37,102,71,35,11,112.0,1.0,95,18,9,5,9,6,2,1,1,-4
38,105,69,34,9,115.0,1.0,105,19,7,4,7,5,-5,-3,-1,-5
39,108,64,31,4,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,-6
40,110,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,1,-5
41,113,73,36,1,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-6
42,116,74,37,2,127.0,1.0,105,21,12,7,0,1,5,3,1,-5
43,119,74,37,2,130.0,1.0,95,21,12,7,0,1,-2,-1,0,-5
44,122,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-6
45,125,71,35,11,136.0,1.0,95,22,9,5,9,6,2,1,1,-5
46,128,69,34,9,139.0,1.0,105,23,7,4,7,5,-5,-3,-1,-6
47,131,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-7
48,133,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,1,-6
49,136,73,36,1,148.0,1.0,95,24,11,6,11,7,-1,-1,-1,-7
50,139,74,37,2,151.0,1.0,105,25,12,7,0,1,5,3,1,-6
51,142,74,37,2,154.0,1.0,95,25,12,7,0,1,-2,-1,0,-6
52,145,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
53,148,71,35,11,160.0,1.0,95,26,9,5,9,6,2,1,1,-6
54,151,69,34,9,163.0,1.0,105,27,7,4,7,5,-5,-3,-1,-7
55,154,64,31,4,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,-8
56,156,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,159,73,36,1,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-8
58,162,74,37,2,175.0,1.0,105,29,12,7,0,1,5,3,1,-7
59,165,74,37,2,178.0,1.0,95,29,12,7,0,1,-2,-1,0,-7
60,168,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-8
61,171,71,35,11,184.0,1.0,95,30,9,5,9,6,2,1,1,-7
62,174,69,34,9,187.0,1.0,105,31,7,4,7,5,-5,-3,-1,-8
63,177,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-9
64,179,78,39,6,193.0,1.0,105,32,16,9,4,3,-1,-1,1,-8
65,182,81,41,9,196.0,1.0,95,32,19,11,7,5,3,2,1,-7
66,185,74,37,2,199.0,1.0,105,33,12,7,0,1,0,0,-1,-8
67,188,78,39,6,202.0,1.0,95,33,16,9,4,3,4,2,1,-7
68,191,79,40,7,205.0,1.0,105,34,17,10,5,4,5,3,1,-6
69,194,78,39,6,208.0,1.0,95,34,16,9,4,3,-1,-1,-1,-7
70,197,79,40,7,211.0,1.0,105,35,17,10,5,4,1,1,1,-6
71,200,76,38,4,214.0,2.0,95,35,14,8,2,2,0,0,-1,-7
72,202,78,39,6,217.0,1.0,105,36,16,9,4,3,-1,-1,1,-6
73,205,81,41,9,220.0,1.0,95,36,19,11,7,5,3,2,1,-5
74,208,74,37,2,223.0,1.0,105,37,12,7,0,1,0,0,-1,-6
75,211,78,39,6,226.0,1.0,95,37,16,9,4,3,4,2,1,-5
76,214,79,40,7,229.0,1.0,105,38,17,10,5,4,5,3,1,-4
77,217,78,39,6,232.0,1.0,95,38,16,9,4,3,-1,-1,-1,-5
78,220,78,39,6,235.0,1.0,105,39,16,9,4,3,-1,-1,0,-5
79,223,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,-1,-6
80,225,78,39,6,241.0,1.0,105,40,16,9,4,3,-1,-1,1,-5
81,228,81,41,9,244.0,1.0,95,40,19,11,7,5,3,2,1,-4
82,231,74,37,2,247.0,1.0,105,41,12,7,0,1,0,0,-1,-5
83,234,78,39,6,250.0,1.0,95,41,16,9,4,3,4,2,1,-4
84,237,79,40,7,253.0,1.0,105,42,17,10,5,4,5,3,1,-3
85,240,78,39,6,256.0,1.0,95,42,16,9,4,3,-1,-1,-1,-4
86,243,79,40,7,259.0,1.0,105,43,17,10,5,4,1,1,1,-3
87,246,76,38,4,262.0,2.0,95,43,14,8,2,2,0,0,-1,-4
88,248,78,39,6,265.0,1.0,105,44,16,9,4,3,-1,-1,1,-3
89,251,81,41,9,268.0,1.0,95,44,19,11,7,5,3,2,1,-2
90,254,74,37,2,271.0,1.0,105,45,12,7,0,1,0,0,-1,-3
91,257,78,39,6,274.0,1.0,95,45,16,9,4,3,4,2,1,-2
92,260,79,40,7,277.0,1.0,105,46,17,10,5,4,5,3,1,-1
93,263,78,39,6,280.0,1.0,95,46,16,9,4,3,-1,-1,-1,-2
94,266,78,39,6,283.0,1.0,105,47,16,9,4,3,-1,-1,0,-2
95,269,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,-1,-3
96,271,78,39,6,289.0,1.0,105,48,16,9,4,3,-1,-1,1,-2
97,274,76,38,4,292.0,1.0,95,48,14,8,2,2,-2,-1,-1,-3
98,277,74,37,2,295.0,1.0,105,49,12,7,0,1,-2,-1,-1,-4
99,280,69,34,9,298.0,1.0,95,49,7,4,7,5,-2,-1,-1,-5
100,283,69,34,9,301.0,1.0,105,50,7,4,7,5,0,0,0,-5
101,286,69,34,9,304.0,1.0,95,50,7,4,7,5,-5,-3,0,-5
102,289,69,34,9,307.0,1.0,105,51,7,4,7,5,7,4,0,-5
103,292,64,31,4,310.0,2.0,95,51,2,1,2,2,-2,-1,-1,-6
104,294,78,39,6,313.0,1.0,105,52,16,9,4,3,-1,-1,1,-5
105,297,76,38,4,316.0,1.0,95,52,14,8,2,2,-2,-1,-1,-6
106,300,74,37,2,319.0,1.0,105,53,12,7,0,1,-2,-1,-1,-7
107,303,69,34,9,322.0,1.0,95,53,7,4,7,5,-2,-1,-1,-8
108,306,69,34,9,325.0,1.0,105,54,7,4,7,5,0,0,0,-8
109,309,71,35,11,328.0,1.0,95,54,9,5,9,6,2,1,1,-7
110,312,69,34,9,331.0,1.0,105,55,7,4,7,5,-5,-3,-1,-8
111,315,62,30,2,334.0,2.0,95,55,0,0,0,1,0,0,-1,-9
112,317,78,39,6,337.0,1.0,105,56,16,9,4,3,-1,-1,1,-8
113,320,76,38,4,340.0,1.0,95,56,14,8,2,2,-2,-1,-1,-9
114,323,74,37,2,343.0,1.0,105,57,12,7,0,1,-2,-1,-1,-10
115,326,69,34,9,346.0,1.0,95,57,7,4,7,5,-2,-1,-1,-11
116,329,69,34,9,349.0,1.0,105,58,7,4,7,5,0,0,0,-11
117,332,69,34,9,352.0,1.0,95,58,7,4,7,5,-5,-3,0,-11
118,335,69,34,9,355.0,1.0,105,59,7,4,7,5,7,4,0,-11
