,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,74,37,2,12.0,1.0,95,1,14,8,2,2,5,3,1,3
4,17,79,40,7,16.0,0.5,105,2,19,11,7,5,3,2,1,4
5,21,76,38,4,20.0,1.0,95,2,16,9,4,3,-1,-1,-1,3
6,25,74,37,2,24.0,1.0,105,3,14,8,2,2,5,3,-1,2
7,29,65,32,5,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,33,62,30,2,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,36,65,32,5,36.0,1.0,95,4,5,3,5,4,3,2,1,1
10,40,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,44,74,37,2,44.0,3.0,95,5,14,8,2,2,5,3,1,3
12,46,77,39,5,48.0,0.5,105,6,17,10,5,4,1,1,1,4
13,51,76,38,4,52.0,1.0,95,6,16,9,4,3,-1,-1,-1,3
14,55,74,37,2,56.0,1.0,105,7,14,8,2,2,5,3,-1,2
15,59,65,32,5,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,63,62,30,2,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,0
17,66,65,32,5,68.0,1.0,95,8,5,3,5,4,3,2,1,1
18,70,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,74,74,37,2,76.0,1.0,95,9,14,8,2,2,5,3,1,3
20,80,79,40,7,80.0,0.5,105,10,19,11,7,5,3,2,1,4
21,84,76,38,4,84.0,1.0,95,10,16,9,4,3,-1,-1,-1,3
22,88,74,37,2,88.0,1.0,105,11,14,8,2,2,5,3,-1,2
23,92,65,32,5,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,96,62,30,2,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
25,99,65,32,5,100.0,1.0,95,12,5,3,5,4,3,2,1,1
26,103,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,107,74,37,2,108.0,3.0,95,13,14,8,2,2,5,3,1,3
28,109,77,39,5,112.0,0.5,105,14,17,10,5,4,1,1,1,4
29,114,76,38,4,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,3
30,118,74,37,2,120.0,1.0,105,15,14,8,2,2,5,3,-1,2
31,122,65,32,5,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,126,69,34,9,128.0,1.0,105,16,9,5,9,6,-3,-2,1,2
33,130,81,41,9,132.0,1.0,95,16,21,12,9,6,7,4,1,3
34,134,72,36,0,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,2
35,140,64,31,4,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,1
36,144,69,34,9,144.0,1.0,105,18,9,5,9,6,-3,-2,1,2
37,148,81,41,9,148.0,1.0,95,18,21,12,9,6,7,4,1,3
38,152,72,36,0,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,2
39,158,76,38,4,156.0,1.0,95,19,16,9,4,3,2,1,1,3
40,162,83,42,11,160.0,0.5,105,20,23,13,11,7,14,8,1,4
41,166,69,34,9,164.0,1.0,95,20,9,5,9,6,-12,-7,-1,3
42,170,74,37,2,168.0,1.0,105,21,14,8,2,2,5,3,1,4
43,174,65,32,5,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,3
44,178,64,31,4,176.0,0.5,105,22,4,2,4,3,0,0,-1,2
45,182,65,32,5,180.0,1.0,95,22,5,3,5,4,3,2,1,3
46,186,69,34,9,184.0,1.0,105,23,9,5,9,6,2,1,1,4
47,190,74,37,2,188.0,3.0,95,23,14,8,2,2,5,3,1,5
48,192,69,34,9,192.0,1.0,105,24,9,5,9,6,-3,-2,-1,4
49,196,81,41,9,196.0,1.0,95,24,21,12,9,6,7,4,1,5
50,200,72,36,0,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,4
51,203,64,31,4,204.0,1.0,95,25,4,2,4,3,-8,-5,-1,3
52,207,69,34,9,208.0,1.0,105,26,9,5,9,6,-3,-2,1,4
53,211,69,34,9,212.0,1.0,95,26,9,5,9,6,-5,-3,0,4
54,215,72,36,0,216.0,1.0,105,27,12,7,0,1,-2,-1,1,5
55,221,76,38,4,220.0,1.0,95,27,16,9,4,3,2,1,1,6
56,225,83,42,11,224.0,0.5,105,28,23,13,11,7,14,8,1,7
57,229,69,34,9,228.0,1.0,95,28,9,5,9,6,-12,-7,-1,6
58,233,74,37,2,232.0,1.0,105,29,14,8,2,2,5,3,1,7
59,237,65,32,5,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,6
60,241,64,31,4,240.0,0.5,105,30,4,2,4,3,0,0,-1,5
61,245,65,32,5,244.0,1.0,95,30,5,3,5,4,3,2,1,6
62,249,69,34,9,248.0,1.0,105,31,9,5,9,6,2,1,1,7
63,253,74,37,2,252.0,3.0,95,31,14,8,2,2,5,3,1,8
